timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618229098,17.6212,17.447999999999993,38000,215,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:04:58,12637
1618229158,17.5412,17.378,38000,215,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:05:58,12577
1618229211,17.3912,17.298000000000002,38000,202,438,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-04-12,19:06:51,12524
1618229271,17.281200000000002,17.248000000000005,38000,202,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:07:51,12464
1618229331,17.1612,17.188000000000002,38000,202,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:08:51,12404
1618229393,17.0412,17.128,38000,202,439,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:09:53,12342
1618229453,16.9312,17.078000000000003,38000,202,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:10:53,12282
1618229508,16.8312,17.028000000000006,38000,203,436,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:11:48,12227
1618229570,16.7212,16.958,38000,216,421,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:12:50,12165
1618229635,16.6212,16.867999999999995,38000,215,424,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-04-12,19:13:55,12100
1618229700,16.5212,16.787999999999997,38000,215,422,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:15:00,12035
1618229746,16.4512,16.727999999999994,38000,215,423,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:15:46,11989
1618229819,16.3312,16.638000000000005,38000,215,423,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:16:59,11916
1618229875,16.2412,16.567999999999998,38000,215,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:17:55,11860
1618229937,16.1412,16.488,38000,215,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:18:57,11798
1618229996,16.0512,16.408,38000,215,420,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:19:56,11739
1618230059,15.9512,16.337999999999994,38000,215,422,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:20:59,11676
1618230114,15.8612,16.257999999999996,38000,215,424,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:21:54,11621
1618230177,15.761199999999999,16.177999999999997,38000,215,427,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:22:57,11558
1618230244,15.6512,16.098,38000,215,428,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-04-12,19:24:04,11491
