timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606231563,5.2212,-12.242000000000004,39000,111,494,8964C0,AUH,SGN,,0,B789,EY975,2020-11-24,22:26:03,6813
1606231635,5.171200000000001,-12.102000000000004,39000,111,494,8964C0,AUH,SGN,,0,B789,EY975,2020-11-24,22:27:15,6741
1606231683,5.1312,-12.012,39000,111,494,8964C0,AUH,SGN,,0,B789,EY975,2020-11-24,22:28:03,6693
1606231747,5.061200000000001,-11.832000000000008,39000,111,495,8964C0,AUH,SGN,,0,B789,EY975,2020-11-24,22:29:07,6629
1606231815,5.001200000000001,-11.682000000000002,39000,111,495,8964C0,AUH,SGN,,-64,B789,EY975,2020-11-24,22:30:15,6561
1606231863,4.9712,-11.591999999999999,39000,111,495,8964C0,AUH,SGN,,-64,B789,EY975,2020-11-24,22:31:03,6513
1606231923,4.9312000000000005,-11.482,39000,111,495,8964C0,AUH,SGN,,-64,B789,EY975,2020-11-24,22:32:03,6453
1606231979,4.8612,-11.322000000000003,38975,111,491,8964C0,AUH,SGN,,-64,B789,EY975,2020-11-24,22:32:59,6397
1606232035,4.821200000000001,-11.212000000000003,38975,111,491,8964C0,AUH,SGN,,-64,B789,EY975,2020-11-24,22:33:55,6341
1606232097,4.7612000000000005,-11.061999999999998,39000,111,480,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-11-24,22:34:57,6279
1606232161,4.7112,-10.921999999999997,39000,111,477,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,22:36:01,6215
1606232216,4.671200000000001,-10.802000000000007,38975,111,477,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:36:56,6160
1606232279,4.6112,-10.671999999999997,38975,111,479,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,22:37:59,6097
1606232342,4.561200000000001,-10.542000000000002,38975,111,479,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:39:02,6034
1606232405,4.5112000000000005,-10.402000000000001,38975,111,482,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,22:40:05,5971
1606232470,4.4612,-10.262,39000,111,482,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:41:10,5906
1606232525,4.411200000000001,-10.152000000000001,38975,111,475,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-11-24,22:42:05,5851
1606232581,4.3612,-10.031999999999996,38975,111,473,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,22:43:01,5795
1606232642,4.311200000000001,-9.902000000000001,39000,112,476,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:44:02,5734
1606232697,4.2712,-9.781999999999996,39000,112,477,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:44:57,5679
1606232755,4.2212,-9.662000000000006,38975,112,476,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:45:55,5621
1606232811,4.171200000000001,-9.542000000000002,39000,112,475,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:46:51,5565
1606232875,4.1212,-9.412000000000006,38975,112,475,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:47:55,5501
1606232934,4.071200000000001,-9.292000000000002,38975,112,474,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:48:54,5442
1606232996,4.0212,-9.152000000000001,38975,112,475,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:49:56,5380
1606233058,3.9711999999999996,-9.022000000000006,38975,112,474,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:50:58,5318
1606233118,3.9212000000000007,-8.902000000000001,39000,112,473,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,22:51:58,5258
1606233173,3.8712,-8.792000000000002,39000,112,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:52:53,5203
1606233237,3.821200000000001,-8.652000000000001,39000,112,468,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,22:53:57,5139
1606233300,3.7712000000000003,-8.522000000000006,39000,112,468,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:55:00,5076
1606233364,3.7112,-8.391999999999996,39000,112,468,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:56:04,5012
1606233422,3.6712000000000007,-8.272000000000006,39000,112,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:57:02,4954
1606233487,3.6112,-8.141999999999996,39000,112,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,22:58:07,4889
1606233545,3.571200000000001,-8.022000000000006,39000,104,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,22:59:05,4831
1606233607,3.5412,-7.882000000000005,39000,104,468,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:00:07,4769
1606233666,3.5112000000000005,-7.751999999999995,38975,104,469,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:01:06,4710
1606233727,3.481200000000001,-7.622,39000,104,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:02:07,4649
1606233782,3.4412000000000003,-7.501999999999995,38975,104,472,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:03:02,4594
1606233837,3.411200000000001,-7.382000000000005,39000,104,472,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:03:57,4539
1606233903,3.3811999999999998,-7.242000000000004,38975,104,471,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:05:03,4473
1606233959,3.3512000000000004,-7.122,39000,104,471,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:05:59,4417
1606234014,3.321200000000001,-7.001999999999995,39000,104,470,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:06:54,4362
1606234074,3.2812,-6.872,39000,104,469,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:07:54,4302
1606234134,3.2512000000000008,-6.742000000000004,39000,104,469,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:08:54,4242
1606234191,3.2211999999999996,-6.622,38975,104,471,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-11-24,23:09:51,4185
1606234246,3.1912000000000003,-6.501999999999995,38975,104,473,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:10:46,4130
1606234306,3.151200000000001,-6.372,38975,104,474,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:11:46,4070
1606234366,3.1212,-6.231999999999999,38975,104,473,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-11-24,23:12:46,4010
1606234429,3.081200000000001,-6.102000000000004,38975,105,475,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:13:49,3947
1606234486,3.0412,-5.981999999999999,39000,117,478,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:14:46,3890
1606234538,2.981200000000001,-5.872,39000,116,479,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:15:38,3838
1606234596,2.9312000000000005,-5.7620000000000005,39000,116,478,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:16:36,3780
1606234654,2.8712,-5.641999999999996,38975,116,478,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:17:34,3722
1606234718,2.8011999999999997,-5.5120000000000005,39000,116,478,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:18:38,3658
1606234779,2.741200000000001,-5.382000000000005,39000,117,476,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:19:39,3597
1606234834,2.6912000000000003,-5.272000000000006,39000,117,477,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:20:34,3542
1606234898,2.6212,-5.141999999999996,38975,116,478,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:21:38,3478
1606234955,2.5612000000000013,-5.0319999999999965,39000,116,474,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:22:35,3421
1606235011,2.5112000000000005,-4.921999999999997,38975,116,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:23:31,3365
1606235066,2.4612,-4.811999999999998,39000,116,470,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:24:26,3310
1606235122,2.401200000000001,-4.692000000000007,38975,116,469,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:25:22,3254
1606235191,2.3412000000000006,-4.561999999999998,38975,116,468,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:26:31,3185
1606235245,2.2812,-4.451999999999998,39000,116,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:27:25,3131
1606235306,2.2211999999999996,-4.332000000000008,38975,116,471,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:28:26,3070
1606235371,2.161200000000001,-4.201999999999998,38975,119,470,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-11-24,23:29:31,3005
1606235426,2.1012000000000004,-4.102000000000004,38975,121,473,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:30:26,2950
1606235488,2.0312,-3.9819999999999993,39000,121,471,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:31:28,2888
1606235550,1.9611999999999998,-3.8619999999999948,38975,121,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:32:30,2826
1606235615,1.8811999999999998,-3.7420000000000044,38975,121,471,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:33:35,2761
1606235669,1.821200000000001,-3.632000000000005,38975,121,466,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:34:29,2707
1606235735,1.7512000000000008,-3.5120000000000005,38975,121,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:35:35,2641
1606235794,1.6812000000000005,-3.402000000000001,39000,121,468,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:36:34,2582
1606235858,1.6112000000000002,-3.2819999999999965,38975,121,468,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:37:38,2518
1606235914,1.5412,-3.171999999999997,38975,121,465,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:38:34,2462
1606235975,1.4812000000000012,-3.0619999999999976,39000,121,464,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:39:35,2401
1606236030,1.411200000000001,-2.951999999999998,39000,121,465,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:40:30,2346
1606236091,1.3512000000000004,-2.8419999999999987,39000,121,468,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-11-24,23:41:31,2285
1606236149,1.2812000000000001,-2.7319999999999993,38975,121,468,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:42:29,2227
1606236209,1.2111999999999998,-2.6119999999999948,39000,121,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:43:29,2167
1606236279,1.1311999999999998,-2.4819999999999993,39000,121,469,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:44:39,2097
1606236333,1.071200000000001,-2.382000000000005,38975,121,471,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:45:33,2043
1606236394,1.0012000000000008,-2.2720000000000056,39000,121,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:46:34,1982
1606236459,0.9312000000000005,-2.141999999999996,39000,121,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:47:39,1917
1606236523,0.8512000000000004,-2.0220000000000056,38975,121,469,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:48:43,1853
1606236583,0.7911999999999999,-1.9120000000000061,39000,121,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-11-24,23:49:43,1793
1606236630,0.7312000000000012,-1.8220000000000027,39000,118,471,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-11-24,23:50:30,1746
1606236696,0.6812000000000005,-1.6920000000000073,38600,111,477,8964C0,AUH,SGN,ETD975,-960,B789,EY975,2020-11-24,23:51:36,1680
1606236753,0.6311999999999998,-1.5720000000000027,37675,111,475,8964C0,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-24,23:52:33,1623
1606236808,0.5912000000000006,-1.4519999999999982,36525,111,477,8964C0,AUH,SGN,ETD975,-1600,B789,EY975,2020-11-24,23:53:28,1568
1606236870,0.5411999999999999,-1.3220000000000027,35000,111,470,8964C0,AUH,SGN,ETD975,-1600,B789,EY975,2020-11-24,23:54:30,1506
1606236928,0.49120000000000097,-1.2019999999999982,33600,111,459,8964C0,AUH,SGN,ETD975,-1280,B789,EY975,2020-11-24,23:55:28,1448
1606236990,0.44120000000000026,-1.0820000000000078,31875,111,444,8964C0,AUH,SGN,ETD975,-1984,B789,EY975,2020-11-24,23:56:30,1386
