timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610394447,11.481200000000001,7.268000000000001,0,340,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-12,02:47:27,8320
1610394491,11.481200000000001,7.268000000000001,0,317,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-12,02:48:11,8276
1610394809,11.481200000000001,7.268000000000001,0,250,7,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-12,02:53:29,7958
1610394955,11.481200000000001,7.268000000000001,0,340,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-12,02:55:55,7812
1610395025,11.481200000000001,7.257999999999996,0,250,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-12,02:57:05,7742
1610395113,11.481200000000001,7.257999999999996,0,343,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-12,02:58:33,7654
1610395175,11.4912,7.257999999999996,0,340,22,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-12,02:59:35,7592
1610395232,11.4912,7.248000000000005,0,250,11,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-12,03:00:32,7535
1610395294,11.4912,7.248000000000005,0,250,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-12,03:01:34,7473
1610395348,11.4912,7.248000000000005,0,340,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-12,03:02:28,7419
1610395652,11.4912,7.248000000000005,0,340,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-12,03:07:32,7115
1610395707,11.4912,7.248000000000005,0,39,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-12,03:08:27,7060
1610395769,11.5012,7.257999999999996,0,70,145,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-12,03:09:29,6998
1610395827,11.511199999999999,7.307999999999993,1800,76,163,78923F,HKG,SGN,AHK561,1600,A333,LD561,2021-01-12,03:10:27,6940
1610395894,11.5212,7.367999999999995,4250,77,201,78923F,HKG,SGN,AHK561,2240,A333,LD561,2021-01-12,03:11:34,6873
1610395948,11.511199999999999,7.427999999999997,6200,134,238,78923F,HKG,SGN,AHK561,1536,A333,LD561,2021-01-12,03:12:28,6819
1610396022,11.421199999999999,7.438000000000002,8825,180,293,78923F,HKG,SGN,AHK561,2496,A333,LD561,2021-01-12,03:13:42,6745
1610396069,11.351200000000002,7.438000000000002,10525,180,316,78923F,HKG,SGN,AHK561,3456,A333,LD561,2021-01-12,03:14:29,6698
1610396130,11.261199999999999,7.427999999999997,12650,184,342,78923F,HKG,SGN,AHK561,896,A333,LD561,2021-01-12,03:15:30,6637
1610396192,11.1512,7.417999999999992,14250,183,385,78923F,HKG,SGN,AHK561,2368,A333,LD561,2021-01-12,03:16:32,6575
1610396250,11.0412,7.408000000000001,15925,183,402,78923F,HKG,SGN,AHK561,2688,A333,LD561,2021-01-12,03:17:30,6517
1610396317,10.921199999999999,7.397999999999996,17875,183,409,78923F,HKG,SGN,AHK561,1728,A333,LD561,2021-01-12,03:18:37,6450
1610396374,10.8112,7.397999999999996,19625,183,407,78923F,HKG,SGN,AHK561,1344,A333,LD561,2021-01-12,03:19:34,6393
1610396433,10.7012,7.388000000000005,20700,183,423,78923F,HKG,SGN,AHK561,1472,A333,LD561,2021-01-12,03:20:33,6334
1610396488,10.5912,7.378,21875,183,430,78923F,HKG,SGN,AHK561,1344,A333,LD561,2021-01-12,03:21:28,6279
1610396558,10.4512,7.367999999999995,23500,183,432,78923F,HKG,SGN,AHK561,1472,A333,LD561,2021-01-12,03:22:38,6209
1610396606,10.351200000000002,7.367999999999995,24425,185,436,78923F,HKG,SGN,AHK561,576,A333,LD561,2021-01-12,03:23:26,6161
1610396665,10.2412,7.328000000000003,25400,197,432,78923F,HKG,SGN,AHK561,960,A333,LD561,2021-01-12,03:24:25,6102
1610396742,10.101200000000002,7.268000000000001,25925,216,447,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-12,03:25:42,6025
1610396802,9.9712,7.248000000000005,26650,197,458,78923F,HKG,SGN,AHK561,576,A333,LD561,2021-01-12,03:26:42,5965
