timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614848901,7.7912,-0.8719999999999999,7150,137,287,8881A1,VII,SGN,BAV1155,3072,A20N,QH1155,2021-03-04,16:08:21,4675
1614848954,7.741199999999999,-0.8320000000000078,8425,141,295,8881A1,VII,SGN,BAV1155,3008,A20N,QH1155,2021-03-04,16:09:14,4622
1614849014,7.691200000000002,-0.7819999999999965,8425,141,295,8881A1,VII,SGN,BAV1155,3008,A20N,QH1155,2021-03-04,16:10:14,4562
1614849063,7.601200000000002,-0.7019999999999982,13725,139,384,8881A1,VII,SGN,BAV1155,2304,A20N,QH1155,2021-03-04,16:11:03,4513
1614849128,7.501200000000001,-0.6219999999999999,16200,139,408,8881A1,VII,SGN,BAV1155,2688,A20N,QH1155,2021-03-04,16:12:08,4448
1614849195,7.411200000000001,-0.5319999999999965,18250,139,426,8881A1,VII,SGN,BAV1155,1152,A20N,QH1155,2021-03-04,16:13:15,4381
1614849256,7.321200000000001,-0.4519999999999982,20325,139,435,8881A1,VII,SGN,BAV1155,2432,A20N,QH1155,2021-03-04,16:14:16,4320
1614849304,7.241199999999999,-0.382000000000005,21450,140,454,8881A1,VII,SGN,BAV1155,1408,A20N,QH1155,2021-03-04,16:15:04,4272
1614849365,7.141200000000001,-0.3020000000000067,23000,140,465,8881A1,VII,SGN,BAV1155,1216,A20N,QH1155,2021-03-04,16:16:05,4211
1614849433,7.031200000000002,-0.20199999999999818,24825,140,471,8881A1,VII,SGN,BAV1155,1024,A20N,QH1155,2021-03-04,16:17:13,4143
1614849482,6.941200000000002,-0.132000000000005,25850,140,477,8881A1,VII,SGN,BAV1155,1024,A20N,QH1155,2021-03-04,16:18:02,4094
1614849528,6.8612,-0.06199999999999761,26700,139,482,8881A1,VII,SGN,BAV1155,960,A20N,QH1155,2021-03-04,16:18:48,4048
1614849594,6.751200000000001,0.0379999999999967,27675,140,492,8881A1,VII,SGN,BAV1155,1024,A20N,QH1155,2021-03-04,16:19:54,3982
1614849664,6.6312,0.14799999999999613,29200,140,486,8881A1,VII,SGN,BAV1155,576,A20N,QH1155,2021-03-04,16:21:04,3912
1614849711,6.5512000000000015,0.21800000000000352,30000,140,487,8881A1,VII,SGN,BAV1155,1280,A20N,QH1155,2021-03-04,16:21:51,3865
1614849777,6.4312000000000005,0.31799999999999784,31400,140,486,8881A1,VII,SGN,BAV1155,768,A20N,QH1155,2021-03-04,16:22:57,3799
1614849834,6.331199999999999,0.39799999999999613,32025,140,477,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:23:54,3742
1614849897,6.2212,0.49800000000000466,32000,140,482,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:24:57,3679
1614849958,6.1312,0.578000000000003,32000,140,482,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:25:58,3618
1614850019,6.011199999999999,0.6779999999999973,32000,140,482,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:26:59,3557
1614850078,5.911200000000001,0.7680000000000007,32000,140,480,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:27:58,3498
1614850139,5.8111999999999995,0.8580000000000041,32000,140,479,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-04,16:28:59,3437
1614850200,5.711200000000002,0.9479999999999933,32000,140,477,8881A1,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-04,16:30:00,3376
1614850268,5.591200000000001,1.0480000000000018,31975,134,479,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:31:08,3308
1614850324,5.511199999999999,1.1479999999999961,32000,125,480,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:32:04,3252
1614850380,5.441200000000002,1.2480000000000047,32000,126,481,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:33:00,3196
1614850440,5.3612,1.358000000000004,32000,134,480,8881A1,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-04,16:34:00,3136
1614850495,5.261199999999999,1.4380000000000024,32025,146,476,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:34:55,3081
1614850561,5.1312,1.5079999999999956,32000,160,471,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:36:01,3015
1614850619,5.0112000000000005,1.5379999999999967,32000,172,467,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:36:59,2957
1614850678,4.8812,1.5379999999999967,32000,181,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:37:58,2898
1614850731,4.7712,1.5379999999999967,32000,181,463,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-04,16:38:51,2845
1614850795,4.6312,1.5379999999999967,32000,181,462,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:39:55,2781
1614850857,4.501200000000001,1.5280000000000058,32025,181,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:40:57,2719
1614850916,4.3712,1.5280000000000058,32000,181,460,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:41:56,2660
1614850966,4.2612000000000005,1.5280000000000058,31975,181,460,8881A1,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-04,16:42:46,2610
1614851034,4.1212,1.5180000000000007,32025,181,458,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:43:54,2542
1614851095,3.991200000000001,1.5180000000000007,32000,181,458,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:44:55,2481
1614851153,3.8712,1.5180000000000007,32000,181,458,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:45:53,2423
1614851214,3.741200000000001,1.5180000000000007,32000,181,459,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:46:54,2362
1614851266,3.6212,1.5079999999999956,32000,181,460,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:47:46,2310
1614851326,3.5012000000000008,1.5079999999999956,32025,181,458,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:48:46,2250
1614851392,3.3612,1.5079999999999956,32000,181,458,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-04,16:49:52,2184
1614851448,3.241200000000001,1.5079999999999956,31975,181,458,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:50:48,2128
1614851507,3.1112,1.4980000000000047,32000,181,459,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:51:47,2069
1614851567,2.981200000000001,1.4980000000000047,32000,181,461,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:52:47,2009
1614851622,2.8712,1.4980000000000047,32000,181,463,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:53:42,1954
1614851680,2.741200000000001,1.4879999999999995,32000,181,464,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-04,16:54:40,1896
1614851735,2.6212,1.4879999999999995,32000,181,464,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:55:35,1841
1614851792,2.5012000000000008,1.4879999999999995,32000,181,465,8881A1,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-04,16:56:32,1784
1614851856,2.3612,1.4879999999999995,32000,181,465,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:57:36,1720
1614851905,2.2612000000000005,1.4779999999999944,32000,181,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:58:25,1671
1614851959,2.1412000000000013,1.4779999999999944,32000,181,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,16:59:19,1617
1614852025,2.0012000000000008,1.4779999999999944,32000,181,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,17:00:25,1551
1614852098,1.8412000000000006,1.4680000000000035,32025,181,466,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,17:01:38,1478
1614852156,1.7111999999999998,1.4680000000000035,32000,181,467,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,17:02:36,1420
1614852212,1.5912000000000006,1.4680000000000035,32000,181,467,8881A1,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-04,17:03:32,1364
1614852273,1.4611999999999998,1.4680000000000035,32000,183,466,8881A1,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-04,17:04:33,1303
1614852332,1.3412000000000006,1.4080000000000013,31425,210,469,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-04,17:05:32,1244
1614852392,1.2312000000000012,1.347999999999999,30450,209,474,8881A1,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-04,17:06:32,1184
1614852452,1.1112000000000002,1.2780000000000058,29500,210,473,8881A1,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-04,17:07:32,1124
1614852511,1.0012000000000008,1.2079999999999984,28550,210,477,8881A1,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-04,17:08:31,1065
1614852569,0.8912000000000013,1.1479999999999961,27075,210,487,8881A1,VII,SGN,BAV1155,-3072,A20N,QH1155,2021-03-04,17:09:29,1007
1614852627,0.7712000000000003,1.078000000000003,23825,210,481,8881A1,VII,SGN,BAV1155,-2944,A20N,QH1155,2021-03-04,17:10:27,949
1614852685,0.6712000000000007,1.0180000000000007,21050,210,455,8881A1,VII,SGN,BAV1155,-2880,A20N,QH1155,2021-03-04,17:11:25,891
1614852740,0.571200000000001,0.9579999999999984,18400,210,434,8881A1,VII,SGN,BAV1155,-2880,A20N,QH1155,2021-03-04,17:12:20,836
1614852800,0.4711999999999996,0.8979999999999961,15700,209,408,8881A1,VII,SGN,BAV1155,-2560,A20N,QH1155,2021-03-04,17:13:20,776
1614852861,0.4012000000000011,0.8179999999999978,14300,242,355,8881A1,VII,SGN,BAV1155,-1408,A20N,QH1155,2021-03-04,17:14:21,715
1614852924,0.3512000000000004,0.7180000000000035,12375,242,343,8881A1,VII,SGN,BAV1155,-1664,A20N,QH1155,2021-03-04,17:15:24,652
1614852985,0.31120000000000125,0.6380000000000052,11175,242,316,8881A1,VII,SGN,BAV1155,-1728,A20N,QH1155,2021-03-04,17:16:25,591
1614853040,0.27120000000000033,0.5679999999999978,9725,242,306,8881A1,VII,SGN,BAV1155,-1664,A20N,QH1155,2021-03-04,17:17:20,536
1614853104,0.23120000000000118,0.48799999999999955,7950,242,304,8881A1,VII,SGN,BAV1155,-1664,A20N,QH1155,2021-03-04,17:18:24,472
1614853162,0.19120000000000026,0.41799999999999216,6350,242,295,8881A1,VII,SGN,BAV1155,-1600,A20N,QH1155,2021-03-04,17:19:22,414
1614853221,0.1612000000000009,0.347999999999999,4800,242,260,8881A1,VII,SGN,BAV1155,-1664,A20N,QH1155,2021-03-04,17:20:21,355
1614853284,0.12119999999999997,0.2780000000000058,3200,242,258,8881A1,VII,SGN,BAV1155,-1344,A20N,QH1155,2021-03-04,17:21:24,292
