timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597312248,-8.1288,-4.912000000000006,1625,145,216,750260,KUL,SGN,MAS766,1216,A333,MH766,2020-08-13,16:50:48,5858
1597312316,-8.198799999999999,-4.872,4725,146,254,750260,KUL,SGN,MAS766,3328,A333,MH766,2020-08-13,16:51:56,5790
1597312368,-8.2488,-4.832000000000008,7500,124,265,750260,KUL,SGN,MAS766,2752,A333,MH766,2020-08-13,16:52:48,5738
1597312431,-8.2088,-4.772000000000006,9725,15,327,750260,KUL,SGN,MAS766,960,A333,MH766,2020-08-13,16:53:51,5675
1597312489,-8.108799999999999,-4.751999999999995,10200,13,374,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,16:54:49,5617
1597312544,-8.018799999999999,-4.731999999999999,10200,13,374,750260,KUL,SGN,MAS766,0,A333,MH766,2020-08-13,16:55:44,5562
1597312602,-7.928799999999999,-4.701999999999998,10475,19,374,750260,KUL,SGN,MAS766,1920,A333,MH766,2020-08-13,16:56:42,5504
1597312666,-7.828799999999999,-4.652000000000001,13700,29,382,750260,KUL,SGN,MAS766,2688,A333,MH766,2020-08-13,16:57:46,5440
1597312724,-7.7387999999999995,-4.591999999999999,16150,32,395,750260,KUL,SGN,MAS766,2496,A333,MH766,2020-08-13,16:58:44,5382
1597312788,-7.6388,-4.5319999999999965,18650,32,404,750260,KUL,SGN,MAS766,1472,A333,MH766,2020-08-13,16:59:48,5318
1597312846,-7.5488,-4.471999999999994,20100,32,414,750260,KUL,SGN,MAS766,1280,A333,MH766,2020-08-13,17:00:46,5260
1597312900,-7.448799999999999,-4.412000000000006,21950,32,421,750260,KUL,SGN,MAS766,2304,A333,MH766,2020-08-13,17:01:40,5206
1597312965,-7.348799999999999,-4.352000000000004,23825,32,431,750260,KUL,SGN,MAS766,1408,A333,MH766,2020-08-13,17:02:45,5141
1597313023,-7.248799999999999,-4.2819999999999965,25250,31,444,750260,KUL,SGN,MAS766,1856,A333,MH766,2020-08-13,17:03:43,5083
1597313083,-7.1388,-4.221999999999994,27075,31,442,750260,KUL,SGN,MAS766,1472,A333,MH766,2020-08-13,17:04:43,5023
1597313141,-7.0388,-4.162000000000006,29225,31,427,750260,KUL,SGN,MAS766,3264,A333,MH766,2020-08-13,17:05:41,4965
1597313193,-6.948799999999999,-4.102000000000004,30550,31,428,750260,KUL,SGN,MAS766,1600,A333,MH766,2020-08-13,17:06:33,4913
1597313249,-6.8588,-4.042000000000002,31950,32,425,750260,KUL,SGN,MAS766,1216,A333,MH766,2020-08-13,17:07:29,4857
1597313314,-6.748799999999999,-3.9819999999999993,33400,28,422,750260,KUL,SGN,MAS766,1344,A333,MH766,2020-08-13,17:08:34,4792
1597313380,-6.628799999999999,-3.921999999999997,34800,27,419,750260,KUL,SGN,MAS766,1344,A333,MH766,2020-08-13,17:09:40,4726
