timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595347900,-0.6487999999999996,-2.652000000000001,0,253,9,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:11:40,3048
1595347923,-0.6487999999999996,-2.652000000000001,0,105,0,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:12:03,3025
1595348079,-0.6487999999999996,-2.652000000000001,0,275,27,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:14:39,2869
1595348143,-0.6487999999999996,-2.652000000000001,0,340,24,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:15:43,2805
1595348208,-0.6487999999999996,-2.662000000000006,0,275,16,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:16:48,2740
1595348265,-0.6487999999999996,-2.662000000000006,0,275,23,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:17:45,2683
1595348331,-0.6487999999999996,-2.671999999999997,0,275,19,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:18:51,2617
1595348387,-0.6487999999999996,-2.671999999999997,0,298,18,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:19:47,2561
1595348443,-0.6487999999999996,-2.671999999999997,0,73,20,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:20:43,2505
1595348503,-0.6487999999999996,-2.671999999999997,0,283,0,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:21:43,2445
1595348568,-0.6487999999999996,-2.671999999999997,0,102,0,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:22:48,2380
1595348623,-0.6487999999999996,-2.671999999999997,0,283,0,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:23:43,2325
1595348679,-0.6487999999999996,-2.662000000000006,150,95,119,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:24:39,2269
1595348739,-0.6487999999999996,-2.622,1975,95,189,88814D,PQC,SGN,PIC326,1664,A320,BL326,2020-07-21,23:25:39,2209
1595348801,-0.6587999999999994,-2.5520000000000067,4725,95,249,88814D,PQC,SGN,PIC326,2560,A320,BL326,2020-07-21,23:26:41,2147
1595348866,-0.6687999999999992,-2.471999999999994,8825,95,278,88814D,PQC,SGN,PIC326,3648,A320,BL326,2020-07-21,23:27:46,2082
1595348925,-0.678799999999999,-2.402000000000001,12475,95,283,88814D,PQC,SGN,PIC326,1792,A320,BL326,2020-07-21,23:28:45,2023
1595348984,-0.678799999999999,-2.3020000000000067,13725,96,361,88814D,PQC,SGN,PIC326,1856,A320,BL326,2020-07-21,23:29:44,1964
1595349046,-0.7088000000000001,-2.201999999999998,16100,107,385,88814D,PQC,SGN,PIC326,2176,A320,BL326,2020-07-21,23:30:46,1902
1595349105,-0.7287999999999997,-2.102000000000004,18175,83,403,88814D,PQC,SGN,PIC326,1984,A320,BL326,2020-07-21,23:31:45,1843
1595349161,-0.7088000000000001,-1.9920000000000044,20175,84,414,88814D,PQC,SGN,PIC326,2112,A320,BL326,2020-07-21,23:32:41,1787
1595349220,-0.6988000000000003,-1.8719999999999999,22000,84,427,88814D,PQC,SGN,PIC326,1728,A320,BL326,2020-07-21,23:33:40,1728
1595349280,-0.6887999999999987,-1.7519999999999953,24175,84,423,88814D,PQC,SGN,PIC326,2688,A320,BL326,2020-07-21,23:34:40,1668
1595349337,-0.678799999999999,-1.641999999999996,25025,84,422,88814D,PQC,SGN,PIC326,-128,A320,BL326,2020-07-21,23:35:37,1611
1595349403,-0.6687999999999992,-1.5120000000000005,25000,84,424,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:36:43,1545
1595349460,-0.6487999999999996,-1.402000000000001,25000,84,424,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:37:40,1488
1595349517,-0.6387999999999998,-1.2920000000000016,25000,84,423,88814D,PQC,SGN,PIC326,-64,A320,BL326,2020-07-21,23:38:37,1431
1595349571,-0.6288,-1.1820000000000022,24975,84,423,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:39:31,1377
1595349630,-0.6188000000000002,-1.0619999999999976,25000,84,423,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:40:30,1318
1595349685,-0.6087999999999987,-0.9519999999999982,25000,84,422,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:41:25,1263
1595349748,-0.5987999999999989,-0.8320000000000078,24975,84,422,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:42:28,1200
1595349810,-0.5787999999999993,-0.7120000000000033,25000,84,423,88814D,PQC,SGN,PIC326,0,A320,BL326,2020-07-21,23:43:30,1138
1595349876,-0.5687999999999995,-0.5820000000000078,24800,84,421,88814D,PQC,SGN,PIC326,-960,A320,BL326,2020-07-21,23:44:36,1072
1595349939,-0.5587999999999997,-0.4519999999999982,23100,84,418,88814D,PQC,SGN,PIC326,-3072,A320,BL326,2020-07-21,23:45:39,1009
1595349993,-0.508799999999999,-0.36199999999999477,20400,46,422,88814D,PQC,SGN,PIC326,-2432,A320,BL326,2020-07-21,23:46:33,955
1595350053,-0.43879999999999875,-0.27200000000000557,17825,62,404,88814D,PQC,SGN,PIC326,-2752,A320,BL326,2020-07-21,23:47:33,895
1595350112,-0.4087999999999994,-0.17199999999999704,15350,78,386,88814D,PQC,SGN,PIC326,-2624,A320,BL326,2020-07-21,23:48:32,836
1595350172,-0.3887999999999998,-0.06199999999999761,12950,78,369,88814D,PQC,SGN,PIC326,-2496,A320,BL326,2020-07-21,23:49:32,776
1595350237,-0.36880000000000024,0.0379999999999967,10950,78,339,88814D,PQC,SGN,PIC326,-832,A320,BL326,2020-07-21,23:50:37,711
1595350294,-0.3587999999999987,0.1280000000000001,10125,78,296,88814D,PQC,SGN,PIC326,-1472,A320,BL326,2020-07-21,23:51:34,654
1595350352,-0.3387999999999991,0.2079999999999984,8575,78,289,88814D,PQC,SGN,PIC326,-1088,A320,BL326,2020-07-21,23:52:32,596
1595350416,-0.30879999999999974,0.2879999999999967,7525,47,288,88814D,PQC,SGN,PIC326,-1728,A320,BL326,2020-07-21,23:53:36,532
1595350479,-0.22879999999999967,0.2879999999999967,5975,351,282,88814D,PQC,SGN,PIC326,-960,A320,BL326,2020-07-21,23:54:39,469
1595350537,-0.15879999999999939,0.2780000000000058,5050,352,283,88814D,PQC,SGN,PIC326,-960,A320,BL326,2020-07-21,23:55:37,411
1595350592,-0.0887999999999991,0.2680000000000007,4325,352,275,88814D,PQC,SGN,PIC326,-704,A320,BL326,2020-07-21,23:56:32,356
1595350649,-0.018799999999998818,0.25799999999999557,3800,352,241,88814D,PQC,SGN,PIC326,-576,A320,BL326,2020-07-21,23:57:29,299
1595350714,0.05119999999999969,0.24800000000000466,3100,313,217,88814D,PQC,SGN,PIC326,-640,A320,BL326,2020-07-21,23:58:34,234
1595350770,0.06120000000000125,0.1979999999999933,2650,276,207,88814D,PQC,SGN,PIC326,-384,A320,BL326,2020-07-21,23:59:30,178
1595350828,0.05119999999999969,0.13800000000000523,2375,249,196,88814D,PQC,SGN,PIC326,-256,A320,BL326,2020-07-22,00:00:28,120
1595350888,0.031200000000000117,0.09799999999999898,1675,248,152,88814D,PQC,SGN,PIC326,-896,A320,BL326,2020-07-22,00:01:28,60
1595350948,0.02120000000000033,0.057999999999992724,950,249,135,88814D,PQC,SGN,PIC326,-704,A320,BL326,2020-07-22,00:02:28,0
