timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609749299,11.4912,7.278000000000006,0,134,0,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-01-04,15:34:59,8198
1609749381,11.4912,7.278000000000006,0,295,2,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-01-04,15:36:21,8116
1609749437,11.4912,7.278000000000006,0,219,3,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-01-04,15:37:17,8060
1609749442,11.4912,7.278000000000006,0,210,3,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-01-04,15:37:22,8055
1609749612,11.4912,7.278000000000006,0,157,9,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-01-04,15:40:12,7885
1609749653,11.4912,7.278000000000006,0,70,9,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-01-04,15:40:53,7844
1609749831,11.4912,7.278000000000006,0,250,24,780ABB,HKG,SGN,CPA799,0,A359,CX799,2021-01-04,15:43:51,7666
1609749915,11.4712,7.227999999999994,1550,250,161,780ABB,HKG,SGN,CPA799,1664,A359,CX799,2021-01-04,15:45:15,7582
1609749972,11.4512,7.167999999999992,2725,252,246,780ABB,HKG,SGN,CPA799,1984,A359,CX799,2021-01-04,15:46:12,7525
1609750039,11.411200000000001,7.117999999999995,4850,212,243,780ABB,HKG,SGN,CPA799,3712,A359,CX799,2021-01-04,15:47:19,7458
1609750102,11.3112,7.138000000000005,6950,168,358,780ABB,HKG,SGN,CPA799,1216,A359,CX799,2021-01-04,15:48:22,7395
1609750167,11.211200000000002,7.177999999999997,8800,152,367,780ABB,HKG,SGN,CPA799,2304,A359,CX799,2021-01-04,15:49:27,7330
1609750208,11.141200000000001,7.2180000000000035,10850,153,392,780ABB,HKG,SGN,CPA799,1856,A359,CX799,2021-01-04,15:50:08,7289
1609750291,11.0212,7.287999999999997,12125,152,391,780ABB,HKG,SGN,CPA799,2560,A359,CX799,2021-01-04,15:51:31,7206
1609750334,10.9312,7.337999999999994,14575,144,420,780ABB,HKG,SGN,CPA799,1600,A359,CX799,2021-01-04,15:52:14,7163
1609750390,10.8412,7.397999999999996,15950,167,427,780ABB,HKG,SGN,CPA799,2560,A359,CX799,2021-01-04,15:53:10,7107
1609750459,10.711200000000002,7.388000000000005,18050,183,416,780ABB,HKG,SGN,CPA799,1600,A359,CX799,2021-01-04,15:54:19,7038
1609750516,10.601200000000002,7.378,19350,183,425,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2021-01-04,15:55:16,6981
1609750570,10.4912,7.378,20475,183,435,780ABB,HKG,SGN,CPA799,1600,A359,CX799,2021-01-04,15:56:10,6927
1609750625,10.3812,7.367999999999995,21675,183,440,780ABB,HKG,SGN,CPA799,896,A359,CX799,2021-01-04,15:57:05,6872
1609750700,10.2212,7.358000000000004,23050,183,456,780ABB,HKG,SGN,CPA799,1920,A359,CX799,2021-01-04,15:58:20,6797
1609750740,10.141200000000001,7.347999999999999,24475,184,445,780ABB,HKG,SGN,CPA799,1984,A359,CX799,2021-01-04,15:59:00,6757
1609750827,9.961200000000002,7.307999999999993,25725,200,459,780ABB,HKG,SGN,CPA799,960,A359,CX799,2021-01-04,16:00:27,6670
1609750883,9.8612,7.268000000000001,25850,199,461,780ABB,HKG,SGN,CPA799,896,A359,CX799,2021-01-04,16:01:23,6614
1609750951,9.7512,7.2180000000000035,26175,200,464,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2021-01-04,16:02:31,6546
1609751011,9.641200000000001,7.188000000000002,27200,198,470,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2021-01-04,16:03:31,6486
1609751059,9.5912,7.167999999999992,8050,198,474,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2021-01-04,16:04:19,6438
1609751083,9.551200000000001,7.158000000000001,8050,198,474,780ABB,HKG,SGN,CPA799,1024,A359,CX799,2021-01-04,16:04:43,6414
1609751191,9.191200000000002,7.037999999999997,31175,198,499,780ABB,HKG,SGN,CPA799,832,A359,CX799,2021-01-04,16:06:31,6306
1609751250,9.0612,6.9879999999999995,31800,198,509,780ABB,HKG,SGN,CPA799,768,A359,CX799,2021-01-04,16:07:30,6247
1609751303,8.9512,6.947999999999993,32275,197,508,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2021-01-04,16:08:23,6194
1609751363,8.831199999999999,6.917999999999992,32275,197,508,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2021-01-04,16:09:23,6134
1609751423,8.7212,6.878,32275,197,508,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2021-01-04,16:10:23,6074
1609751483,8.601200000000002,6.837999999999994,32275,197,508,780ABB,HKG,SGN,CPA799,1152,A359,CX799,2021-01-04,16:11:23,6014
