timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595915211,6.461200000000002,0.367999999999995,16825,122,340,888144,VDH,SGN,PIC517,2688,A320,BL517,2020-07-28,12:46:51,5420
1595915291,6.371200000000002,0.4680000000000035,17700,138,371,888144,VDH,SGN,PIC517,576,A320,BL517,2020-07-28,12:48:11,5340
1595915351,6.3111999999999995,0.5280000000000058,17700,138,371,888144,VDH,SGN,PIC517,576,A320,BL517,2020-07-28,12:49:11,5280
1595915399,6.261199999999999,0.578000000000003,17700,138,371,888144,VDH,SGN,PIC517,576,A320,BL517,2020-07-28,12:49:59,5232
1595915471,6.1812000000000005,0.6479999999999961,17700,138,371,888144,VDH,SGN,PIC517,576,A320,BL517,2020-07-28,12:51:11,5160
1595915527,6.0412,0.7879999999999967,23475,137,429,888144,VDH,SGN,PIC517,448,A320,BL517,2020-07-28,12:52:07,5104
1595915579,5.961200000000002,0.8179999999999978,23550,177,433,888144,VDH,SGN,PIC517,0,A320,BL517,2020-07-28,12:52:59,5052
1595915644,5.851200000000002,0.9279999999999973,25800,166,437,888144,VDH,SGN,PIC517,576,A320,BL517,2020-07-28,12:54:04,4987
1595915707,5.7212,0.9579999999999984,26750,166,448,888144,VDH,SGN,PIC517,896,A320,BL517,2020-07-28,12:55:07,4924
1595915762,5.6112,0.9879999999999995,27550,166,456,888144,VDH,SGN,PIC517,576,A320,BL517,2020-07-28,12:56:02,4869
1595915824,5.481200000000001,1.0180000000000007,28000,166,473,888144,VDH,SGN,PIC517,-64,A320,BL517,2020-07-28,12:57:04,4807
1595915890,5.341200000000001,1.0480000000000018,29450,166,463,888144,VDH,SGN,PIC517,2240,A320,BL517,2020-07-28,12:58:10,4741
1595915949,5.211200000000002,1.078000000000003,30000,175,478,888144,VDH,SGN,PIC517,0,A320,BL517,2020-07-28,12:59:09,4682
1595916008,5.081200000000001,1.0879999999999939,30000,175,489,888144,VDH,SGN,PIC517,0,A320,BL517,2020-07-28,13:00:08,4623
