timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612363341,10.4012,-0.8419999999999987,0,236,4,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-02-03,21:42:21,6544
1612363404,10.4012,-0.8419999999999987,0,289,1,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-02-03,21:43:24,6481
1612363457,10.4012,-0.8419999999999987,0,76,0,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-02-03,21:44:17,6428
1612363525,10.4012,-0.8419999999999987,0,286,7,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-02-03,21:45:25,6360
1612363580,10.4012,-0.8520000000000039,0,286,12,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-02-03,21:46:20,6305
1612363641,10.4012,-0.8520000000000039,0,286,14,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-02-03,21:47:21,6244
1612363704,10.4012,-0.8520000000000039,0,286,16,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-02-03,21:48:24,6181
1612363764,10.4012,-0.8619999999999948,0,312,9,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-02-03,21:49:24,6121
1612363819,10.4012,-0.8619999999999948,0,16,8,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-02-03,21:50:19,6066
1612363877,10.4012,-0.8619999999999948,0,106,7,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-02-03,21:51:17,6008
1612363930,10.4012,-0.8419999999999987,0,107,146,8881A0,HAN,SGN,BAV281,640,A320,QH281,2021-02-03,21:52:10,5955
1612363995,10.3812,-0.7920000000000016,2900,107,224,8881A0,HAN,SGN,BAV281,2496,A320,QH281,2021-02-03,21:53:15,5890
1612364052,10.3612,-0.7219999999999942,6700,105,273,8881A0,HAN,SGN,BAV281,5056,A320,QH281,2021-02-03,21:54:12,5833
1612364111,10.321200000000001,-0.652000000000001,10625,163,301,8881A0,HAN,SGN,BAV281,3520,A320,QH281,2021-02-03,21:55:11,5774
1612364168,10.231200000000001,-0.6419999999999959,12725,172,368,8881A0,HAN,SGN,BAV281,3264,A320,QH281,2021-02-03,21:56:08,5717
1612364232,10.121200000000002,-0.6219999999999999,14900,171,418,8881A0,HAN,SGN,BAV281,1216,A320,QH281,2021-02-03,21:57:12,5653
1612364286,10.011199999999999,-0.6119999999999948,16975,171,436,8881A0,HAN,SGN,BAV281,2304,A320,QH281,2021-02-03,21:58:06,5599
1612364345,9.891200000000001,-0.5919999999999987,18925,171,456,8881A0,HAN,SGN,BAV281,2624,A320,QH281,2021-02-03,21:59:05,5540
1612364405,9.761199999999999,-0.5720000000000027,21275,171,463,8881A0,HAN,SGN,BAV281,2240,A320,QH281,2021-02-03,22:00:05,5480
1612364464,9.6312,-0.5420000000000016,23150,169,472,8881A0,HAN,SGN,BAV281,1344,A320,QH281,2021-02-03,22:01:04,5421
1612364520,9.5212,-0.5120000000000005,24850,154,482,8881A0,HAN,SGN,BAV281,1280,A320,QH281,2021-02-03,22:02:00,5365
1612364592,9.371200000000002,-0.43200000000000216,27025,154,483,8881A0,HAN,SGN,BAV281,2240,A320,QH281,2021-02-03,22:03:12,5293
1612364648,9.261199999999999,-0.382000000000005,28725,154,484,8881A0,HAN,SGN,BAV281,2432,A320,QH281,2021-02-03,22:04:08,5237
1612364705,9.141200000000001,-0.32200000000000273,30425,154,483,8881A0,HAN,SGN,BAV281,1792,A320,QH281,2021-02-03,22:05:05,5180
1612364766,9.0212,-0.26200000000000045,32625,154,470,8881A0,HAN,SGN,BAV281,2560,A320,QH281,2021-02-03,22:06:06,5119
1612364829,8.9012,-0.20199999999999818,34850,154,459,8881A0,HAN,SGN,BAV281,2752,A320,QH281,2021-02-03,22:07:09,5056
1612364888,8.781200000000002,-0.1419999999999959,36000,154,457,8881A0,HAN,SGN,BAV281,64,A320,QH281,2021-02-03,22:08:08,4997
1612364947,8.671199999999999,-0.09199999999999875,36000,154,459,8881A0,HAN,SGN,BAV281,0,A320,QH281,2021-02-03,22:09:07,4938
