timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589645827,17.6112,17.438000000000002,32000,215,446,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:17:07,11781
1589645887,17.5212,17.367999999999995,32000,215,446,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:18:07,11721
1589645957,17.3412,17.268,32000,202,445,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:19:17,11651
1589646016,17.2312,17.218000000000004,32000,202,445,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:20:16,11592
1589646077,17.1112,17.167999999999992,32000,202,443,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:21:17,11531
1589646135,17.0112,17.117999999999995,32000,203,443,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:22:15,11473
1589646183,16.9312,17.078000000000003,32000,203,443,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:23:03,11425
1589646247,16.7912,17.007999999999996,32000,210,448,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:24:07,11361
1589646314,16.6712,16.917999999999992,32000,215,448,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:25:14,11294
1589646367,16.5812,16.837999999999994,32000,216,448,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:26:07,11241
1589646426,16.4812,16.757999999999996,32000,215,446,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:27:06,11182
1589646487,16.4012,16.697999999999993,32000,215,446,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:28:07,11121
1589646548,16.281200000000002,16.598,32000,215,451,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:29:08,11060
1589646602,16.191200000000002,16.528000000000006,32000,215,454,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:30:02,11006
1589646662,16.0812,16.438000000000002,32000,215,456,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-16,23:31:02,10946
1589646728,15.9712,16.348,32025,215,458,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-05-16,23:32:08,10880
1589646786,15.8612,16.278000000000006,32000,205,463,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:33:06,10822
1589646848,15.7412,16.227999999999994,32000,198,466,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-16,23:34:08,10760
1589646910,15.6112,16.177999999999997,32000,199,465,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:35:10,10698
1589646970,15.4912,16.128,32000,199,464,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:36:10,10638
1589647031,15.371200000000002,16.078000000000003,32000,199,464,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:37:11,10577
1589647086,15.261199999999999,16.037999999999997,32000,199,465,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:38:06,10522
1589647146,15.1312,15.988,32000,199,465,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:39:06,10462
1589647204,15.0212,15.947999999999993,32000,199,466,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-16,23:40:04,10404
1589647266,14.891200000000001,15.897999999999996,32000,199,465,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:41:06,10342
1589647324,14.7712,15.847999999999999,32000,199,466,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:42:04,10284
1589647388,14.641200000000001,15.798000000000002,32000,199,465,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:43:08,10220
1589647442,14.531200000000002,15.757999999999996,32000,199,466,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:44:02,10166
1589647500,14.411200000000001,15.707999999999998,32000,199,462,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:45:00,10108
1589647560,14.2912,15.667999999999992,32000,199,459,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:46:00,10048
1589647618,14.171199999999999,15.617999999999995,32000,199,458,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:46:58,9990
1589647684,14.0412,15.567999999999998,32000,199,456,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:48:04,9924
1589647736,13.941200000000002,15.528000000000006,32000,199,457,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:48:56,9872
1589647800,13.8112,15.477999999999994,32000,199,457,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:50:00,9808
1589647861,13.691200000000002,15.438000000000002,32000,199,461,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:51:01,9747
1589647919,13.571200000000001,15.388000000000005,32000,199,461,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:51:59,9689
1589647976,13.4512,15.347999999999999,32000,196,461,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-16,23:52:56,9632
1589648028,13.351200000000002,15.317999999999998,32000,196,462,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:53:48,9580
1589648088,13.231200000000001,15.278000000000006,32000,196,461,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:54:48,9520
1589648151,13.0912,15.238,32000,196,461,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:55:51,9457
1589648214,12.9712,15.188000000000002,32000,196,461,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:56:54,9394
1589648266,12.8612,15.158000000000001,32000,196,461,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:57:46,9342
1589648327,12.731200000000001,15.117999999999995,32000,196,461,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-16,23:58:47,9281
1589648379,12.6312,15.078000000000003,32000,196,463,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-16,23:59:39,9229
1589648447,12.4912,15.037999999999997,32000,196,466,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:00:47,9161
1589648504,12.371200000000002,14.998000000000005,32000,196,468,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:01:44,9104
1589648558,12.261199999999999,14.968000000000004,32000,196,469,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:02:38,9050
1589648625,12.121200000000002,14.897999999999996,32000,213,465,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:03:45,8983
1589648687,12.0212,14.817999999999998,32000,215,466,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:04:47,8921
1589648738,11.921199999999999,14.748000000000005,32000,215,467,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:05:38,8870
1589648794,11.831199999999999,14.667999999999992,32000,219,467,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:06:34,8814
1589648859,11.7212,14.567999999999998,32000,219,468,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:07:39,8749
1589648917,11.621200000000002,14.488,32000,219,469,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:08:37,8691
1589648982,11.511199999999999,14.388000000000005,32000,219,470,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:09:42,8626
1589649042,11.411200000000001,14.298000000000002,32000,219,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:10:42,8566
1589649102,11.3112,14.207999999999998,32000,219,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:11:42,8506
1589649160,11.211200000000002,14.128,32000,219,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:12:40,8448
1589649226,11.101200000000002,14.028000000000006,32000,219,473,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:13:46,8382
1589649286,11.0012,13.938000000000002,32000,219,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:14:46,8322
1589649345,10.9012,13.847999999999999,32000,219,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:15:45,8263
1589649410,10.801200000000001,13.748000000000005,32000,237,471,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-17,00:16:50,8198
1589649468,10.7712,13.608000000000004,32000,263,474,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:17:48,8140
1589649524,10.731200000000001,13.488,32000,235,470,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-05-17,00:18:44,8084
1589649580,10.641200000000001,13.397999999999996,32000,220,474,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:19:40,8028
1589649648,10.531200000000002,13.298000000000002,32000,218,473,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:20:48,7960
1589649709,10.421199999999999,13.207999999999998,32000,218,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:21:49,7899
1589649766,10.331199999999999,13.128,32000,219,469,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:22:46,7842
1589649824,10.231200000000001,13.037999999999997,32000,225,470,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:23:44,7784
1589649887,10.141200000000001,12.927999999999997,32000,225,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:24:47,7721
1589649944,10.051200000000001,12.837999999999994,32000,222,472,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-05-17,00:25:44,7664
1589650002,9.9512,12.748000000000005,32000,221,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:26:42,7606
1589650066,9.851200000000002,12.647999999999996,32000,221,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:27:46,7542
1589650120,9.761199999999999,12.567999999999998,32000,221,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:28:40,7488
1589650184,9.6512,12.468000000000004,32000,221,471,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:29:44,7424
1589650240,9.5612,12.378,32000,221,472,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:30:40,7368
1589650291,9.481200000000001,12.298000000000002,32000,221,473,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:31:31,7317
1589650360,9.3612,12.197999999999993,32000,221,475,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:32:40,7248
1589650428,9.2512,12.087999999999994,32000,221,476,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:33:48,7180
1589650490,9.1512,11.998000000000005,32000,221,478,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:34:50,7118
1589650547,9.051200000000001,11.908000000000001,32000,221,479,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:35:47,7061
1589650602,8.961200000000002,11.817999999999998,32000,221,480,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:36:42,7006
1589650664,8.851200000000002,11.727999999999994,32000,221,479,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:37:44,6944
1589650725,8.7512,11.638000000000005,32000,221,481,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-05-17,00:38:45,6883
