timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613658022,10.351200000000002,-0.7720000000000056,3050,162,254,8880AF,HAN,SGN,VJC193,3072,A320,VJ193,2021-02-18,21:20:22,6040
1613658080,10.281200000000002,-0.7420000000000044,6425,162,273,8880AF,HAN,SGN,VJC193,3712,A320,VJ193,2021-02-18,21:21:20,5982
1613658140,10.211200000000002,-0.7219999999999942,9500,162,300,8880AF,HAN,SGN,VJC193,3264,A320,VJ193,2021-02-18,21:22:20,5922
1613658202,10.121200000000002,-0.6920000000000073,11250,162,368,8880AF,HAN,SGN,VJC193,1280,A320,VJ193,2021-02-18,21:23:22,5860
1613658256,10.031200000000002,-0.6620000000000061,13475,162,389,8880AF,HAN,SGN,VJC193,2496,A320,VJ193,2021-02-18,21:24:16,5806
1613658316,9.921199999999999,-0.6219999999999999,16100,162,398,8880AF,HAN,SGN,VJC193,2432,A320,VJ193,2021-02-18,21:25:16,5746
1613658384,9.801200000000001,-0.5820000000000078,18800,162,408,8880AF,HAN,SGN,VJC193,2048,A320,VJ193,2021-02-18,21:26:24,5678
1613658444,9.691200000000002,-0.5520000000000067,20200,170,433,8880AF,HAN,SGN,VJC193,1728,A320,VJ193,2021-02-18,21:27:24,5618
1613658502,9.571200000000001,-0.5319999999999965,22500,164,430,8880AF,HAN,SGN,VJC193,1600,A320,VJ193,2021-02-18,21:28:22,5560
1613658563,9.461200000000002,-0.4819999999999993,24000,154,452,8880AF,HAN,SGN,VJC193,1728,A320,VJ193,2021-02-18,21:29:23,5499
1613658628,9.331199999999999,-0.41200000000000614,25375,154,467,8880AF,HAN,SGN,VJC193,960,A320,VJ193,2021-02-18,21:30:28,5434
1613658680,9.231200000000001,-0.36199999999999477,26550,154,476,8880AF,HAN,SGN,VJC193,1792,A320,VJ193,2021-02-18,21:31:20,5382
1613658739,9.1112,-0.3020000000000067,27900,154,479,8880AF,HAN,SGN,VJC193,576,A320,VJ193,2021-02-18,21:32:19,5323
1613658797,8.9912,-0.24200000000000443,28850,154,487,8880AF,HAN,SGN,VJC193,960,A320,VJ193,2021-02-18,21:33:17,5265
1613658853,8.8812,-0.19200000000000728,29825,154,491,8880AF,HAN,SGN,VJC193,960,A320,VJ193,2021-02-18,21:34:13,5209
1613658916,8.7512,-0.12199999999999989,30975,154,493,8880AF,HAN,SGN,VJC193,1984,A320,VJ193,2021-02-18,21:35:16,5146
1613658971,8.6312,-0.07200000000000273,32675,154,478,8880AF,HAN,SGN,VJC193,1472,A320,VJ193,2021-02-18,21:36:11,5091
1613659029,8.5212,-0.012000000000000455,34000,154,475,8880AF,HAN,SGN,VJC193,1280,A320,VJ193,2021-02-18,21:37:09,5033
1613659092,8.4012,0.04800000000000182,35925,154,449,8880AF,HAN,SGN,VJC193,960,A320,VJ193,2021-02-18,21:38:12,4970
1613659152,8.281200000000002,0.09799999999999898,36000,156,441,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:39:12,4910
1613659213,8.171199999999999,0.15800000000000125,36000,156,444,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-18,21:40:13,4849
1613659278,8.051200000000001,0.2079999999999984,36000,156,444,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:41:18,4784
1613659340,7.9312000000000005,0.2680000000000007,35975,156,444,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-18,21:42:20,4722
1613659395,7.821200000000001,0.31799999999999784,36000,156,445,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:43:15,4667
1613659445,7.731200000000001,0.3580000000000041,36000,156,446,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:44:05,4617
1613659522,7.581199999999999,0.42799999999999727,36000,156,447,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:45:22,4540
1613659581,7.4712,0.47799999999999443,36000,156,447,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:46:21,4481
1613659615,7.411200000000001,0.5079999999999956,36025,156,447,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:46:55,4447
1613659695,7.251200000000001,0.578000000000003,36000,156,446,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:48:15,4367
1613659761,7.1312,0.6380000000000052,36000,155,447,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:49:21,4301
1613659815,7.0412,0.6779999999999973,36000,155,447,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-18,21:50:15,4247
1613659870,6.921199999999999,0.7379999999999995,36000,155,449,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:51:10,4192
1613659931,6.831199999999999,0.7879999999999967,36000,155,449,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:52:11,4131
1613659984,6.711200000000002,0.8379999999999939,36000,155,447,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:53:04,4078
1613660028,6.621200000000002,0.8780000000000001,36025,155,445,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:53:48,4034
1613660083,6.5212,0.9279999999999973,36000,155,445,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:54:43,3979
1613660164,6.371200000000002,0.9980000000000047,36000,155,444,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:56:04,3898
1613660221,6.261199999999999,1.0480000000000018,36000,154,445,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:57:01,3841
1613660279,6.151199999999999,1.097999999999999,36000,155,445,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:57:59,3783
1613660344,6.031200000000002,1.1580000000000013,36000,155,445,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:59:04,3718
1613660395,5.9312000000000005,1.2079999999999984,36000,155,445,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,21:59:55,3667
1613660460,5.8111999999999995,1.2680000000000007,36000,154,446,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-18,22:01:00,3602
1613660522,5.7012,1.3179999999999978,36000,155,448,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-18,22:02:02,3540
1613660580,5.591200000000001,1.3780000000000001,36025,155,449,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:03:00,3482
1613660637,5.481200000000001,1.4279999999999973,36000,155,450,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:03:57,3425
1613660696,5.371200000000002,1.4779999999999944,36000,155,451,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:04:56,3366
1613660752,5.261199999999999,1.5280000000000058,36000,164,449,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:05:52,3310
1613660810,5.141200000000001,1.5480000000000018,36000,179,444,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:06:50,3252
1613660872,5.0112000000000005,1.5379999999999967,36000,181,442,8880AF,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-18,22:07:52,3190
1613660933,4.891200000000001,1.5379999999999967,36000,181,442,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:08:53,3129
1613660992,4.7612000000000005,1.5379999999999967,36000,181,443,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:09:52,3070
1613661050,4.651200000000001,1.5379999999999967,36000,181,443,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:10:50,3012
1613661108,4.5312,1.5280000000000058,36000,181,442,8880AF,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-18,22:11:48,2954
