timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617022925,10.391200000000001,-0.8419999999999987,0,312,3,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:02:05,7341
1617022983,10.391200000000001,-0.8419999999999987,0,284,2,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:03:03,7283
1617023044,10.391200000000001,-0.8419999999999987,0,296,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:04:04,7222
1617023093,10.391200000000001,-0.8419999999999987,0,245,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:04:53,7173
1617023164,10.391200000000001,-0.8419999999999987,0,286,1,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:06:04,7102
1617023224,10.391200000000001,-0.8419999999999987,0,180,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:07:04,7042
1617023292,10.391200000000001,-0.8419999999999987,0,331,8,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:08:12,6974
1617023351,10.4012,-0.8419999999999987,0,289,10,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:09:11,6915
1617023415,10.4012,-0.8520000000000039,0,289,20,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:10:15,6851
1617023472,10.4012,-0.8520000000000039,0,289,17,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:11:12,6794
1617023532,10.4012,-0.8619999999999948,0,289,8,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:12:12,6734
1617023592,10.4012,-0.8619999999999948,0,19,1,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:13:12,6674
1617023655,10.4012,-0.8619999999999948,0,284,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:14:15,6611
1617023715,10.4012,-0.8619999999999948,0,19,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:15:15,6551
1617023780,10.4012,-0.8619999999999948,0,103,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:16:20,6486
1617023835,10.4012,-0.8619999999999948,0,284,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:17:15,6431
1617023894,10.4012,-0.8619999999999948,0,103,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:18:14,6372
1617023954,10.4012,-0.8619999999999948,0,180,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:19:14,6312
1617024009,10.4012,-0.8619999999999948,0,19,1,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:20:09,6257
1617024079,10.4012,-0.8619999999999948,0,19,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:21:19,6187
1617024144,10.4012,-0.8619999999999948,0,103,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:22:24,6122
1617024204,10.4012,-0.8619999999999948,0,19,1,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:23:24,6062
1617024264,10.4012,-0.8619999999999948,0,19,14,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:24:24,6002
1617024323,10.4012,-0.8619999999999948,0,109,29,8880F6,HAN,SGN,HVN283,0,B789,VN283,2021-03-29,20:25:23,5943
1617024382,10.391200000000001,-0.8220000000000027,1050,108,167,8880F6,HAN,SGN,HVN283,2432,B789,VN283,2021-03-29,20:26:22,5884
1617024438,10.3812,-0.7720000000000056,2075,122,228,8880F6,HAN,SGN,HVN283,832,B789,VN283,2021-03-29,20:27:18,5828
1617024494,10.321200000000001,-0.7420000000000044,3875,158,259,8880F6,HAN,SGN,HVN283,2368,B789,VN283,2021-03-29,20:28:14,5772
1617024554,10.2512,-0.7120000000000033,5875,158,277,8880F6,HAN,SGN,HVN283,1920,B789,VN283,2021-03-29,20:29:14,5712
1617024615,10.1812,-0.6820000000000022,8050,158,289,8880F6,HAN,SGN,HVN283,2240,B789,VN283,2021-03-29,20:30:15,5651
1617024670,10.1112,-0.652000000000001,9900,158,303,8880F6,HAN,SGN,HVN283,1920,B789,VN283,2021-03-29,20:31:10,5596
1617024731,10.0212,-0.6119999999999948,11050,158,351,8880F6,HAN,SGN,HVN283,1216,B789,VN283,2021-03-29,20:32:11,5535
1617024783,9.941200000000002,-0.5820000000000078,12625,157,364,8880F6,HAN,SGN,HVN283,4352,B789,VN283,2021-03-29,20:33:03,5483
1617024845,9.8412,-0.5420000000000016,15225,158,362,8880F6,HAN,SGN,HVN283,2112,B789,VN283,2021-03-29,20:34:05,5421
1617024902,9.7512,-0.5019999999999953,17000,158,374,8880F6,HAN,SGN,HVN283,2176,B789,VN283,2021-03-29,20:35:02,5364
1617024967,9.6512,-0.4519999999999982,19075,158,380,8880F6,HAN,SGN,HVN283,1728,B789,VN283,2021-03-29,20:36:07,5299
1617025025,9.551200000000001,-0.41200000000000614,20625,158,394,8880F6,HAN,SGN,HVN283,2112,B789,VN283,2021-03-29,20:37:05,5241
1617025082,9.4512,-0.3719999999999999,22325,158,395,8880F6,HAN,SGN,HVN283,1344,B789,VN283,2021-03-29,20:38:02,5184
1617025136,9.3612,-0.33200000000000784,23550,158,401,8880F6,HAN,SGN,HVN283,1472,B789,VN283,2021-03-29,20:38:56,5130
1617025203,9.2412,-0.2819999999999965,24975,158,409,8880F6,HAN,SGN,HVN283,1216,B789,VN283,2021-03-29,20:40:03,5063
1617025263,9.141200000000001,-0.24200000000000443,26600,158,403,8880F6,HAN,SGN,HVN283,1152,B789,VN283,2021-03-29,20:41:03,5003
1617025320,9.031200000000002,-0.20199999999999818,27600,158,417,8880F6,HAN,SGN,HVN283,1472,B789,VN283,2021-03-29,20:42:00,4946
1617025377,8.9312,-0.15200000000000102,28750,158,425,8880F6,HAN,SGN,HVN283,1344,B789,VN283,2021-03-29,20:42:57,4889
