timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594467718,3.1311999999999998,2.397999999999996,0,59,9,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-11,18:41:58,3298
1594467773,3.1311999999999998,2.397999999999996,0,126,9,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-11,18:42:53,3243
1594467835,3.1311999999999998,2.397999999999996,0,180,0,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-11,18:43:55,3181
1594467890,3.1311999999999998,2.397999999999996,0,180,0,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-11,18:44:50,3126
1594467956,3.1311999999999998,2.397999999999996,0,271,0,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-11,18:45:56,3060
1594468019,3.1311999999999998,2.397999999999996,0,146,17,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-11,18:46:59,2997
1594468079,3.1311999999999998,2.397999999999996,0,146,27,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-11,18:47:59,2937
1594468130,3.1311999999999998,2.397999999999996,0,146,25,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-11,18:48:50,2886
1594468194,3.1212,2.397999999999996,0,199,2,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-11,18:49:54,2822
1594468254,3.1212,2.397999999999996,0,326,15,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-11,18:50:54,2762
1594468321,3.161200000000001,2.378,1475,327,183,8880EC,UIH,SGN,PIC453,2560,A320,BL453,2020-07-11,18:52:01,2695
1594468378,3.2112,2.337999999999994,3050,327,248,8880EC,UIH,SGN,PIC453,3456,A320,BL453,2020-07-11,18:52:58,2638
1594468426,3.2612000000000005,2.317999999999998,5825,359,250,8880EC,UIH,SGN,PIC453,3136,A320,BL453,2020-07-11,18:53:46,2590
1594468496,3.2812,2.378,8175,145,245,8880EC,UIH,SGN,PIC453,256,A320,BL453,2020-07-11,18:54:56,2520
1594468565,3.2012,2.3880000000000052,8200,175,260,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-11,18:56:05,2451
1594468626,3.1212,2.378,8225,211,285,8880EC,UIH,SGN,PIC453,448,A320,BL453,2020-07-11,18:57:06,2390
1594468684,3.0612000000000013,2.337999999999994,10675,214,302,8880EC,UIH,SGN,PIC453,2944,A320,BL453,2020-07-11,18:58:04,2332
1594468738,2.991200000000001,2.2879999999999967,13200,214,314,8880EC,UIH,SGN,PIC453,2880,A320,BL453,2020-07-11,18:58:58,2278
