timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606333312,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,02:41:52,7938
1606333383,11.481200000000001,7.268000000000001,0,340,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,02:43:03,7867
1606333437,11.481200000000001,7.268000000000001,0,343,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,02:43:57,7813
1606333463,11.481200000000001,7.268000000000001,0,11,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,02:44:23,7787
1606333864,11.481200000000001,7.268000000000001,0,281,5,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,02:51:04,7386
1606333923,11.481200000000001,7.268000000000001,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,02:52:03,7327
1606333977,11.481200000000001,7.257999999999996,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,02:52:57,7273
1606334043,11.481200000000001,7.257999999999996,0,250,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,02:54:03,7207
1606334092,11.481200000000001,7.248000000000005,0,270,4,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,02:54:52,7158
1606334160,11.481200000000001,7.248000000000005,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,02:56:00,7090
1606334218,11.481200000000001,7.248000000000005,0,39,1,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,02:56:58,7032
1606334266,11.481200000000001,7.257999999999996,0,42,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,02:57:46,6984
1606334319,11.481200000000001,7.257999999999996,0,36,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,02:58:39,6931
1606334392,11.4912,7.278000000000006,150,70,160,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-11-26,02:59:52,6858
1606334448,11.5012,7.317999999999998,2150,70,174,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-11-26,03:00:48,6802
1606334507,11.5212,7.378,4175,79,226,4CAB31,HKG,SGN,AHK561,3520,A332,LD561,2020-11-26,03:01:47,6743
1606334568,11.481200000000001,7.427999999999997,7225,168,243,4CAB31,HKG,SGN,AHK561,4224,A332,LD561,2020-11-26,03:02:48,6682
1606334636,11.411200000000001,7.427999999999997,10375,178,256,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-11-26,03:03:56,6614
1606334686,11.351200000000002,7.438000000000002,12375,179,273,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-11-26,03:04:46,6564
1606334754,11.2512,7.427999999999997,13825,183,337,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-11-26,03:05:54,6496
1606334815,11.141200000000001,7.417999999999992,14950,183,395,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-11-26,03:06:55,6435
1606334874,11.031200000000002,7.408000000000001,17025,183,411,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-11-26,03:07:54,6376
1606334936,10.911200000000001,7.397999999999996,18800,183,433,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-11-26,03:08:56,6314
1606335005,10.7912,7.397999999999996,19325,183,442,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-11-26,03:10:05,6245
1606335059,10.661200000000001,7.388000000000005,22625,183,457,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-11-26,03:10:59,6191
1606335117,10.551200000000001,7.358000000000004,23550,203,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,03:11:57,6133
1606335177,10.461200000000002,7.298000000000002,23550,215,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-26,03:12:57,6073
1606335235,10.2712,7.358000000000004,26775,183,482,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-11-26,03:13:55,6015
1606335295,10.141200000000001,7.347999999999999,27825,185,494,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-11-26,03:14:55,5955
1606335356,10.0012,7.317999999999998,28850,192,502,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-11-26,03:15:56,5894
