timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608968203,5.2712,1.5480000000000018,2475,359,172,8880CA,DAD,SGN,HVN127,2176,A321,VN127,2020-12-26,14:36:43,3499
1608968250,5.321200000000001,1.5480000000000018,3950,358,206,8880CA,DAD,SGN,HVN127,1472,A321,VN127,2020-12-26,14:37:30,3452
1608968326,5.341200000000001,1.608000000000004,6500,135,267,8880CA,DAD,SGN,HVN127,2560,A321,VN127,2020-12-26,14:38:46,3376
1608968387,5.2712,1.6280000000000001,9225,171,294,8880CA,DAD,SGN,HVN127,3136,A321,VN127,2020-12-26,14:39:47,3315
1608968446,5.191200000000002,1.6380000000000052,11150,167,330,8880CA,DAD,SGN,HVN127,1280,A321,VN127,2020-12-26,14:40:46,3256
1608968504,5.091200000000001,1.6580000000000013,12900,167,367,8880CA,DAD,SGN,HVN127,2304,A321,VN127,2020-12-26,14:41:44,3198
1608968564,4.991200000000001,1.6880000000000024,15225,167,379,8880CA,DAD,SGN,HVN127,2112,A321,VN127,2020-12-26,14:42:44,3138
1608968620,4.891200000000001,1.6979999999999933,16575,183,404,8880CA,DAD,SGN,HVN127,1536,A321,VN127,2020-12-26,14:43:40,3082
1608968687,4.7612000000000005,1.6880000000000024,19300,186,399,8880CA,DAD,SGN,HVN127,1920,A321,VN127,2020-12-26,14:44:47,3015
1608968742,4.661200000000001,1.6779999999999973,20650,186,413,8880CA,DAD,SGN,HVN127,1344,A321,VN127,2020-12-26,14:45:42,2960
1608968809,4.5312,1.6580000000000013,22200,185,433,8880CA,DAD,SGN,HVN127,1664,A321,VN127,2020-12-26,14:46:49,2893
1608968864,4.411200000000001,1.6479999999999961,22775,182,459,8880CA,DAD,SGN,HVN127,640,A321,VN127,2020-12-26,14:47:44,2838
1608968919,4.2912,1.6479999999999961,23525,183,474,8880CA,DAD,SGN,HVN127,1280,A321,VN127,2020-12-26,14:48:39,2783
1608968981,4.161200000000001,1.6380000000000052,25000,183,474,8880CA,DAD,SGN,HVN127,2688,A321,VN127,2020-12-26,14:49:41,2721
1608969034,4.0412,1.6280000000000001,26650,183,460,8880CA,DAD,SGN,HVN127,704,A321,VN127,2020-12-26,14:50:34,2668
1608969102,3.901200000000001,1.617999999999995,27975,183,463,8880CA,DAD,SGN,HVN127,1344,A321,VN127,2020-12-26,14:51:42,2600
1608969154,3.7912,1.617999999999995,28750,183,470,8880CA,DAD,SGN,HVN127,768,A321,VN127,2020-12-26,14:52:34,2548
1608969222,3.6412000000000013,1.608000000000004,29775,183,478,8880CA,DAD,SGN,HVN127,1088,A321,VN127,2020-12-26,14:53:42,2480
