timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605658971,17.5712,17.388000000000005,36000,206,489,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:22:51,11982
1605659041,17.4512,17.317999999999998,36000,206,489,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:24:01,11912
1605659089,17.3712,17.278000000000006,36000,206,489,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:24:49,11864
1605659149,17.2612,17.218000000000004,36000,206,489,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:25:49,11804
1605659209,17.0812,17.147999999999996,36000,202,495,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:26:49,11744
1605659266,16.9512,17.087999999999994,36000,202,492,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:27:46,11687
1605659329,16.8312,17.028000000000006,36000,202,493,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:28:49,11624
1605659387,16.7112,16.947999999999993,36000,215,480,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:29:47,11566
1605659448,16.601200000000002,16.858000000000004,36000,215,479,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:30:48,11505
1605659513,16.4912,16.768,36000,215,479,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:31:53,11440
1605659573,16.4012,16.697999999999993,36000,215,479,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:32:53,11380
1605659630,16.2712,16.587999999999994,36000,215,481,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:33:50,11323
1605659695,16.1512,16.498000000000005,36000,215,483,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:34:55,11258
1605659755,16.0512,16.408,36000,215,483,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:35:55,11198
1605659812,15.941200000000002,16.328000000000003,36000,215,483,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:36:52,11141
1605659869,15.8412,16.238,36000,215,483,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:37:49,11084
1605659931,15.7212,16.158,36000,215,484,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:38:51,11022
1605659977,15.641200000000001,16.087999999999994,36000,215,485,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:39:37,10976
1605660044,15.5212,15.988,36000,215,486,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:40:44,10909
1605660104,15.411200000000001,15.897999999999996,36000,215,485,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:41:44,10849
1605660167,15.2912,15.817999999999998,36000,215,484,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:42:47,10786
1605660223,15.191200000000002,15.727999999999994,36000,215,484,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:43:43,10730
1605660284,15.081199999999999,15.647999999999996,36000,215,484,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:44:44,10669
1605660336,14.981200000000001,15.567999999999998,36000,215,483,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:45:36,10617
1605660404,14.8612,15.468000000000004,36000,215,484,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:46:44,10549
1605660464,14.731200000000001,15.427999999999997,36000,182,510,71C226,ICN,SGN,KAL351,64,B77L,KE351,2020-11-18,07:47:44,10489
1605660523,14.5912,15.417999999999992,36000,181,511,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:48:43,10430
1605660580,14.4512,15.408000000000001,36000,182,511,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:49:40,10373
1605660640,14.3112,15.408000000000001,36000,182,511,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:50:40,10313
1605660692,14.191200000000002,15.397999999999996,36000,182,513,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:51:32,10261
1605660756,14.0412,15.397999999999996,36000,182,513,71C226,ICN,SGN,KAL351,0,B77L,KE351,2020-11-18,07:52:36,10197
