timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595771681,8.441200000000002,-1.0520000000000067,16625,172,396,888182,THD,SGN,BAV1177,640,A320,QH1177,2020-07-26,20:54:41,6148
1595771739,8.331199999999999,-1.0420000000000016,18300,172,407,888182,THD,SGN,BAV1177,2368,A320,QH1177,2020-07-26,20:55:39,6090
1595771815,8.211200000000002,-1.0220000000000056,18300,172,407,888182,THD,SGN,BAV1177,2368,A320,QH1177,2020-07-26,20:56:55,6014
1595771882,8.081199999999999,-0.9519999999999982,21625,142,422,888182,THD,SGN,BAV1177,832,A320,QH1177,2020-07-26,20:58:02,5947
1595771941,7.981200000000001,-0.8719999999999999,22725,142,431,888182,THD,SGN,BAV1177,1280,A320,QH1177,2020-07-26,20:59:01,5888
1595772008,7.871200000000002,-0.7920000000000016,23850,143,440,888182,THD,SGN,BAV1177,1088,A320,QH1177,2020-07-26,21:00:08,5821
1595772073,7.7712,-0.7019999999999982,24975,142,447,888182,THD,SGN,BAV1177,640,A320,QH1177,2020-07-26,21:01:13,5756
1595772115,7.7012,-0.652000000000001,25600,142,453,888182,THD,SGN,BAV1177,1088,A320,QH1177,2020-07-26,21:01:55,5714
1595772184,7.581199999999999,-0.5619999999999976,26475,142,464,888182,THD,SGN,BAV1177,640,A320,QH1177,2020-07-26,21:03:04,5645
1595772230,7.501200000000001,-0.49200000000000443,27150,142,466,888182,THD,SGN,BAV1177,1984,A320,QH1177,2020-07-26,21:03:50,5599
1595772315,7.3812,-0.3919999999999959,27150,142,466,888182,THD,SGN,BAV1177,1984,A320,QH1177,2020-07-26,21:05:15,5514
1595772363,7.281200000000002,-0.32200000000000273,30575,143,442,888182,THD,SGN,BAV1177,1152,A320,QH1177,2020-07-26,21:06:03,5466
1595772427,7.191200000000002,-0.25199999999999534,30575,143,442,888182,THD,SGN,BAV1177,1152,A320,QH1177,2020-07-26,21:07:07,5402
1595772499,7.0512000000000015,-0.16200000000000614,32000,149,463,888182,THD,SGN,BAV1177,64,A320,QH1177,2020-07-26,21:08:19,5330
1595772563,6.9312000000000005,-0.08200000000000784,32000,149,459,888182,THD,SGN,BAV1177,0,A320,QH1177,2020-07-26,21:09:23,5266
1595772620,6.821200000000001,-0.02200000000000557,32000,149,462,888182,THD,SGN,BAV1177,64,A320,QH1177,2020-07-26,21:10:20,5209
1595772684,6.7012,0.04800000000000182,32000,149,461,888182,THD,SGN,BAV1177,0,A320,QH1177,2020-07-26,21:11:24,5145
1595772747,6.591200000000001,0.1280000000000001,32000,149,463,888182,THD,SGN,BAV1177,0,A320,QH1177,2020-07-26,21:12:27,5082
1595772814,6.461200000000002,0.1979999999999933,32000,149,461,888182,THD,SGN,BAV1177,0,A320,QH1177,2020-07-26,21:13:34,5015
1595772866,6.371200000000002,0.25799999999999557,32000,149,462,888182,THD,SGN,BAV1177,0,A320,QH1177,2020-07-26,21:14:26,4963
1595772926,6.251200000000001,0.32800000000000296,32000,149,462,888182,THD,SGN,BAV1177,64,A320,QH1177,2020-07-26,21:15:26,4903
1595772982,6.151199999999999,0.38800000000000523,32000,149,457,888182,THD,SGN,BAV1177,0,A320,QH1177,2020-07-26,21:16:22,4847
1595773036,6.0512000000000015,0.4479999999999933,32000,149,458,888182,THD,SGN,BAV1177,0,A320,QH1177,2020-07-26,21:17:16,4793
1595773101,5.9312000000000005,0.5180000000000007,32000,149,456,888182,THD,SGN,BAV1177,0,A320,QH1177,2020-07-26,21:18:21,4728
