timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604750052,17.6812,17.667999999999992,36000,200,437,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,18:54:12,12620
1604750101,17.5712,17.408,36000,215,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,18:55:01,12571
1604750176,17.4612,17.328000000000003,36000,215,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,18:56:16,12496
1604750236,17.3812,17.257999999999996,36000,215,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,18:57:16,12436
1604750296,17.2912,17.188000000000002,36000,215,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,18:58:16,12376
1604750360,17.0912,17.158,36025,202,439,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,18:59:20,12312
1604750402,17.0112,17.117999999999995,36000,202,436,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:00:02,12270
1604750476,16.8912,17.057999999999993,36000,202,436,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:01:16,12196
1604750532,16.781200000000002,17.007999999999996,36000,204,439,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:02:12,12140
1604750588,16.691200000000002,16.927999999999997,36000,216,435,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:03:08,12084
1604750648,16.5812,16.848,36000,215,434,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-07,19:04:08,12024
1604750716,16.4812,16.757999999999996,36000,215,434,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:05:16,11956
1604750771,16.3812,16.677999999999997,36000,215,435,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:06:11,11901
1604750838,16.2712,16.587999999999994,36000,215,435,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:07:18,11834
1604750900,16.1812,16.518,36000,215,435,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:08:20,11772
1604750962,16.0712,16.427999999999997,36000,215,435,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:09:22,11710
1604751020,15.9712,16.348,36000,215,438,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:10:20,11652
1604751081,15.871200000000002,16.268,36000,215,441,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:11:21,11591
1604751146,15.761199999999999,16.188000000000002,36000,215,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:12:26,11526
1604751210,15.6512,16.098,36000,215,443,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:13:30,11462
1604751267,15.5612,16.018,36000,215,445,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-07,19:14:27,11405
1604751320,15.4712,15.947999999999993,36000,215,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:15:20,11352
1604751383,15.3612,15.867999999999995,36000,215,443,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:16:23,11289
1604751442,15.2512,15.817999999999998,36000,193,450,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:17:22,11230
1604751506,15.121200000000002,15.787999999999997,36000,193,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:18:26,11166
1604751562,15.0012,15.757999999999996,36000,193,452,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:19:22,11110
1604751623,14.8812,15.727999999999994,36000,193,452,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:20:23,11049
1604751687,14.7512,15.688000000000002,36950,193,445,71BF95,ICN,SGN,AAR735,832,A333,OZ735,2020-11-07,19:21:27,10985
1604751743,14.641200000000001,15.658000000000001,37725,193,445,71BF95,ICN,SGN,AAR735,768,A333,OZ735,2020-11-07,19:22:23,10929
1604751801,14.5212,15.628,38600,193,439,71BF95,ICN,SGN,AAR735,960,A333,OZ735,2020-11-07,19:23:21,10871
1604751857,14.411200000000001,15.608000000000004,39200,193,438,71BF95,ICN,SGN,AAR735,448,A333,OZ735,2020-11-07,19:24:17,10815
1604751915,14.301200000000001,15.578000000000003,39675,193,439,71BF95,ICN,SGN,AAR735,1024,A333,OZ735,2020-11-07,19:25:15,10757
1604751973,14.1812,15.548000000000002,40000,193,440,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:26:13,10699
1604752031,14.071200000000001,15.518,40000,193,437,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:27:11,10641
1604752085,13.961200000000002,15.488,40000,193,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:28:05,10587
1604752147,13.831199999999999,15.457999999999998,40000,193,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:29:07,10525
1604752210,13.711200000000002,15.417999999999992,40000,193,447,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:30:10,10462
1604752263,13.601200000000002,15.397999999999996,40000,193,447,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:31:03,10409
1604752322,13.481200000000001,15.358000000000004,40000,196,445,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-07,19:32:02,10350
1604752387,13.351200000000002,15.317999999999998,40000,196,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:33:07,10285
1604752444,13.2412,15.278000000000006,40000,196,443,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-07,19:34:04,10228
1604752502,13.1312,15.248000000000005,40000,196,441,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:35:02,10170
1604752562,13.011199999999999,15.207999999999998,40000,196,441,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:36:02,10110
1604752626,12.8812,15.167999999999992,40000,196,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:37:06,10046
1604752682,12.7712,15.128,40000,196,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:38:02,9990
1604752738,12.661200000000001,15.097999999999999,40000,196,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:38:58,9934
1604752802,12.5412,15.057999999999993,40000,196,445,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:40:02,9870
1604752867,12.411200000000001,15.007999999999996,40000,196,445,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:41:07,9805
1604752927,12.2912,14.977999999999994,40000,196,444,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-07,19:42:07,9745
1604752991,12.171199999999999,14.927999999999997,40000,206,446,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:43:11,9681
1604753051,12.0612,14.847999999999999,40000,215,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:44:11,9621
1604753111,11.961200000000002,14.778000000000006,40000,215,445,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:45:11,9561
1604753172,11.8612,14.697999999999993,40000,219,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:46:12,9500
1604753234,11.761199999999999,14.608000000000004,40000,219,445,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:47:14,9438
1604753301,11.6512,14.507999999999996,40000,219,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:48:21,9371
1604753367,11.551200000000001,14.417999999999992,40000,219,443,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:49:27,9305
1604753430,11.4512,14.328000000000003,40000,219,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:50:30,9242
1604753490,11.3612,14.248000000000005,40000,219,440,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:51:30,9182
1604753555,11.2512,14.158000000000001,40000,219,440,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:52:35,9117
1604753614,11.161200000000001,14.078000000000003,40000,219,442,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:53:34,9058
1604753675,11.0612,13.988,40000,219,443,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:54:35,8997
1604753739,10.961200000000002,13.897999999999996,40000,219,444,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:55:39,8933
1604753795,10.871200000000002,13.828000000000003,40000,219,447,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:56:35,8877
1604753854,10.7712,13.738,40000,219,446,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:57:34,8818
1604753906,10.691200000000002,13.667999999999992,40000,219,447,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:58:26,8766
1604753975,10.581199999999999,13.578000000000003,40000,219,447,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,19:59:35,8697
1604754034,10.481200000000001,13.488,40000,219,446,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:00:34,8638
1604754090,10.391200000000001,13.417999999999992,40000,219,447,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:01:30,8582
1604754151,10.301200000000001,13.328000000000003,40000,218,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:02:31,8521
1604754215,10.191200000000002,13.238,40000,220,449,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-07,20:03:35,8457
1604754279,10.101200000000002,13.138000000000005,40000,225,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:04:39,8393
1604754339,10.011199999999999,13.048000000000002,40000,225,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:05:39,8333
1604754403,9.921199999999999,12.947999999999993,40000,225,452,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:06:43,8269
1604754463,9.831199999999999,12.847999999999999,40000,225,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:07:43,8209
1604754530,9.731200000000001,12.738,40000,225,451,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-07,20:08:50,8142
1604754583,9.6512,12.658000000000001,40000,225,452,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:09:43,8089
1604754642,9.5612,12.567999999999998,40000,225,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:10:42,8030
1604754684,9.5012,12.498000000000005,40000,225,453,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:11:24,7988
1604754747,9.411200000000001,12.397999999999996,40000,225,451,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-07,20:12:27,7925
