timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618140936,3.1712000000000007,1.4879999999999995,7725,130,246,8881A5,PXU,SGN,BAV1501,3392,A20N,QH1501,2021-04-11,18:35:36,2340
1618141000,3.1012000000000004,1.4879999999999995,11150,195,267,8881A5,PXU,SGN,BAV1501,1408,A20N,QH1501,2021-04-11,18:36:40,2276
1618141061,3.0112000000000005,1.4680000000000035,12475,194,354,8881A5,PXU,SGN,BAV1501,1088,A20N,QH1501,2021-04-11,18:37:41,2215
1618141122,2.911200000000001,1.4479999999999933,14700,167,383,8881A5,PXU,SGN,BAV1501,3072,A20N,QH1501,2021-04-11,18:38:42,2154
1618141178,2.8112000000000013,1.4779999999999944,16800,164,398,8881A5,PXU,SGN,BAV1501,2048,A20N,QH1501,2021-04-11,18:39:38,2098
1618141236,2.7012,1.4879999999999995,18900,181,413,8881A5,PXU,SGN,BAV1501,2304,A20N,QH1501,2021-04-11,18:40:36,2040
1618141296,2.581200000000001,1.4879999999999995,20650,181,430,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501,2021-04-11,18:41:36,1980
1618141358,2.4612,1.4879999999999995,22350,181,441,8881A5,PXU,SGN,BAV1501,1344,A20N,QH1501,2021-04-11,18:42:38,1918
1618141416,2.3412000000000006,1.4879999999999995,24000,181,447,8881A5,PXU,SGN,BAV1501,1344,A20N,QH1501,2021-04-11,18:43:36,1860
1618141487,2.1912000000000003,1.4779999999999944,25600,181,461,8881A5,PXU,SGN,BAV1501,1152,A20N,QH1501,2021-04-11,18:44:47,1789
1618141540,2.081200000000001,1.4779999999999944,25975,181,463,8881A5,PXU,SGN,BAV1501,192,A20N,QH1501,2021-04-11,18:45:40,1736
1618141600,1.9512,1.4779999999999944,26000,181,470,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,18:46:40,1676
1618141661,1.8112000000000013,1.4680000000000035,26000,181,465,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,18:47:41,1615
1618141711,1.7012,1.4680000000000035,26000,181,465,8881A5,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-04-11,18:48:31,1565
1618141784,1.5511999999999997,1.4680000000000035,26000,181,411,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-11,18:49:44,1492
1618141827,1.4711999999999996,1.4680000000000035,26000,180,409,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,18:50:27,1449
1618141894,1.3412000000000006,1.4579999999999984,26000,181,411,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,18:51:34,1382
1618141961,1.2211999999999996,1.4579999999999984,26000,181,409,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-11,18:52:41,1315
1618142024,1.1012000000000004,1.4579999999999984,25725,181,409,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-11,18:53:44,1252
1618142082,0.991200000000001,1.4479999999999933,25025,181,403,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-11,18:54:42,1194
1618142138,0.8811999999999998,1.4380000000000024,24275,202,406,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-11,18:55:38,1138
1618142202,0.8011999999999997,1.358000000000004,23275,226,405,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-11,18:56:42,1074
1618142263,0.7211999999999996,1.2780000000000058,22275,225,399,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-11,18:57:43,1013
1618142320,0.6412000000000013,1.1979999999999933,21350,225,394,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-11,18:58:40,956
1618142379,0.571200000000001,1.117999999999995,20325,225,388,8881A5,PXU,SGN,BAV1501,-1536,A20N,QH1501,2021-04-11,18:59:39,897
1618142441,0.49120000000000097,1.0379999999999967,18075,225,381,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501,2021-04-11,19:00:41,835
1618142505,0.4212000000000007,0.9479999999999933,15575,233,364,8881A5,PXU,SGN,BAV1501,-2240,A20N,QH1501,2021-04-11,19:01:45,771
1618142571,0.3512000000000004,0.8580000000000041,13200,233,352,8881A5,PXU,SGN,BAV1501,-2176,A20N,QH1501,2021-04-11,19:02:51,705
1618142632,0.31120000000000125,0.7780000000000058,12200,244,317,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-11,19:03:52,644
1618142698,0.27120000000000033,0.6880000000000024,10775,243,299,8881A5,PXU,SGN,BAV1501,-1600,A20N,QH1501,2021-04-11,19:04:58,578
1618142759,0.23120000000000118,0.617999999999995,9400,243,292,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-11,19:05:59,517
1618142811,0.20120000000000005,0.5579999999999927,8525,243,292,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-11,19:06:51,465
1618142872,0.1612000000000009,0.47799999999999443,7500,252,284,8881A5,PXU,SGN,BAV1501,-960,A20N,QH1501,2021-04-11,19:07:52,404
1618142923,0.14120000000000132,0.41799999999999216,6675,251,284,8881A5,PXU,SGN,BAV1501,-1216,A20N,QH1501,2021-04-11,19:08:43,353
1618142990,0.12119999999999997,0.32800000000000296,5150,251,282,8881A5,PXU,SGN,BAV1501,-1280,A20N,QH1501,2021-04-11,19:09:50,286
1618143051,0.1012000000000004,0.25799999999999557,4275,256,243,8881A5,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-04-11,19:10:51,225
1618143105,0.08120000000000083,0.1979999999999933,3375,249,226,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-11,19:11:45,171
1618143166,0.05119999999999969,0.14799999999999613,2525,249,204,8881A5,PXU,SGN,BAV1501,-512,A20N,QH1501,2021-04-11,19:12:46,110
1618143218,0.0411999999999999,0.09799999999999898,1850,249,180,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-11,19:13:38,58
1618143276,0.02120000000000033,0.057999999999992724,1075,249,143,8881A5,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-04-11,19:14:36,0
