timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599424925,5.0112000000000005,-15.572000000000003,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:42:05,7659
1599424985,4.9712,-15.442000000000007,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:43:05,7599
1599425045,4.9412,-15.302000000000007,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:44:05,7539
1599425093,4.911200000000001,-15.192000000000007,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:44:53,7491
1599425165,4.8612,-15.031999999999996,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:46:05,7419
1599425225,4.821200000000001,-14.891999999999996,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:47:05,7359
1599425285,4.7912,-14.762,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:48:05,7299
1599425345,4.751200000000001,-14.622,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:49:05,7239
1599425417,4.7012,-14.462000000000003,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:50:17,7167
1599425477,4.671200000000001,-14.322000000000003,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:51:17,7107
1599425537,4.6312,-14.192000000000007,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:52:17,7047
1599425597,4.591200000000001,-14.052000000000007,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:53:17,6987
1599425657,4.5512,-13.921999999999997,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:54:17,6927
1599425717,4.5212,-13.781999999999996,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:55:17,6867
1599425777,4.481200000000001,-13.652000000000001,31000,106,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:56:17,6807
1599425837,4.4412,-13.512,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:57:17,6747
1599425897,4.401200000000001,-13.382000000000005,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:58:17,6687
1599425957,4.3612,-13.242000000000004,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,03:59:17,6627
1599426017,4.321200000000001,-13.111999999999995,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:00:17,6567
1599426077,4.2812,-12.971999999999994,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:01:17,6507
1599426137,4.241200000000001,-12.841999999999999,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:02:17,6447
1599426197,4.2012,-12.701999999999998,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:03:17,6387
1599426257,4.161200000000001,-12.572000000000003,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:04:17,6327
1599426317,4.1212,-12.432000000000002,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:05:17,6267
1599426377,4.081200000000001,-12.302000000000007,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:06:17,6207
1599426425,4.0512,-12.192000000000007,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:07:05,6159
1599426485,4.0112000000000005,-12.061999999999998,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:08:05,6099
1599426557,3.9612,-11.891999999999996,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:09:17,6027
1599426617,3.9212000000000007,-11.762,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:10:17,5967
1599426677,3.8811999999999998,-11.632000000000005,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:11:17,5907
1599426737,3.8412000000000006,-11.492000000000004,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:12:17,5847
1599426797,3.8011999999999997,-11.361999999999995,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:13:17,5787
1599426845,3.7712000000000003,-11.251999999999995,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:14:05,5739
1599426905,3.731200000000001,-11.111999999999995,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:15:05,5679
1599426965,3.6912000000000003,-10.982,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:16:05,5619
1599427025,3.651200000000001,-10.852000000000004,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:17:05,5559
1599427085,3.6112,-10.712000000000003,31000,107,490,06A07F,DOH,SGN,QTR8972,0,B77L,QR8972,2020-09-07,04:18:05,5499
