timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616320079,17.6812,23.248000000000005,40000,230,397,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,16:47:59,14474
1616320150,17.601200000000002,23.13799999999999,40000,230,398,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,16:49:10,14403
1616320212,17.5212,23.037999999999997,39975,230,396,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,16:50:12,14341
1616320276,17.4512,22.92800000000001,39975,230,393,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,16:51:16,14277
1616320332,17.3812,22.838000000000008,39975,230,392,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,16:52:12,14221
1616320387,17.3212,22.757999999999996,40000,230,393,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,16:53:07,14166
1616320461,17.2312,22.63799999999999,40000,230,395,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,16:54:21,14092
1616320513,17.1712,22.558000000000007,40000,230,395,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,16:55:13,14040
1616320581,17.0912,22.447999999999993,40000,230,396,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,16:56:21,13972
1616320640,17.031200000000002,22.348,39975,230,396,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,16:57:20,13913
1616320701,16.9512,22.257999999999996,40000,230,395,86E844,HND,SGN,ANA891,64,B789,NH891,2021-03-21,16:58:21,13852
1616320762,16.8812,22.158,39975,230,397,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,16:59:22,13791
1616320819,16.8112,22.067999999999998,39975,230,396,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:00:19,13734
1616320869,16.7612,21.987999999999985,40000,230,395,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:01:09,13684
1616320932,16.6812,21.88799999999999,40000,230,398,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:02:12,13621
1616320994,16.6112,21.787999999999997,39975,230,398,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:03:14,13559
1616321049,16.5412,21.697999999999993,40000,230,399,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:04:09,13504
1616321107,16.4712,21.60799999999999,40000,230,400,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:05:07,13446
1616321161,16.4112,21.528000000000006,40000,229,401,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:06:01,13392
1616321244,16.3112,21.38799999999999,39975,229,401,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:07:24,13309
1616321308,16.2312,21.287999999999997,40000,229,401,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:08:28,13245
1616321372,16.1612,21.188000000000002,39975,229,401,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:09:32,13181
1616321428,16.0912,21.098,39975,229,401,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:10:28,13125
1616321485,16.0212,21.007999999999996,40000,229,400,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:11:25,13068
1616321542,15.9512,20.917999999999992,40000,229,400,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:12:22,13011
1616321600,15.8812,20.828000000000003,40000,229,400,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:13:20,12953
1616321658,15.8112,20.738,40000,229,401,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:14:18,12895
1616321722,15.7412,20.638000000000005,39975,229,401,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:15:22,12831
1616321780,15.671199999999999,20.548000000000002,40000,229,400,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:16:20,12773
1616321839,15.601200000000002,20.447999999999993,39975,229,402,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:17:19,12714
1616321902,15.5212,20.348,40000,229,402,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:18:22,12651
1616321966,15.441200000000002,20.248000000000005,40000,229,403,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:19:26,12587
1616322032,15.3612,20.147999999999996,39975,229,402,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:20:32,12521
1616322092,15.2912,20.048000000000002,40000,229,404,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:21:32,12461
1616322150,15.2212,19.958,40000,229,404,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:22:30,12403
1616322212,15.141200000000001,19.858000000000004,40000,229,404,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:23:32,12341
1616322276,15.0612,19.757999999999996,40000,229,406,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:24:36,12277
1616322330,15.0012,19.677999999999997,40000,229,406,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:25:30,12223
1616322382,14.9312,19.598,40000,229,407,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:26:22,12171
1616322454,14.8412,19.477999999999994,39975,229,409,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:27:34,12099
1616322509,14.781200000000002,19.397999999999996,39975,229,410,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:28:29,12044
1616322559,14.711200000000002,19.317999999999998,39975,228,411,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:29:19,11994
1616322624,14.6312,19.208,40000,228,411,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:30:24,11929
1616322687,14.551200000000001,19.108000000000004,40000,228,411,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:31:27,11866
1616322743,14.481200000000001,19.018,39975,228,412,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:32:23,11810
1616322812,14.391200000000001,18.917999999999992,40000,228,414,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:33:32,11741
1616322872,14.321200000000001,18.817999999999998,40000,228,414,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:34:32,11681
1616322925,14.2512,18.738,39975,228,414,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:35:25,11628
1616322993,14.171199999999999,18.628,40000,228,415,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:36:33,11560
1616323055,14.0912,18.528000000000006,40000,228,415,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:37:35,11498
1616323113,14.011199999999999,18.438000000000002,40000,228,416,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:38:33,11440
1616323173,13.941200000000002,18.337999999999994,39975,228,415,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:39:33,11380
1616323235,13.8612,18.238,39975,228,415,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:40:35,11318
1616323288,13.7912,18.158,39975,228,417,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:41:28,11265
1616323357,13.7012,18.048000000000002,40000,228,419,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:42:37,11196
1616323413,13.6312,17.958,39975,228,419,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:43:33,11140
1616323469,13.5612,17.867999999999995,40000,228,419,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:44:29,11084
1616323528,13.481200000000001,17.778000000000006,39975,228,418,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:45:28,11025
1616323593,13.4012,17.677999999999997,40000,228,417,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:46:33,10960
1616323648,13.331199999999999,17.587999999999994,39975,228,417,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:47:28,10905
1616323709,13.2512,17.488,39975,228,418,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:48:29,10844
1616323768,13.171199999999999,17.397999999999996,40000,228,418,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:49:28,10785
1616323837,13.0912,17.278000000000006,39975,235,419,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:50:37,10716
1616323889,13.031200000000002,17.188000000000002,40000,235,424,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:51:29,10664
1616323944,12.9712,17.098,39975,235,424,86E844,HND,SGN,ANA891,0,B789,NH891,2021-03-21,17:52:24,10609
1616324008,12.9012,16.977999999999994,40000,235,421,86E844,HND,SGN,ANA891,-64,B789,NH891,2021-03-21,17:53:28,10545
