timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597780240,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,02:50:40,10790
1597780300,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,02:51:40,10730
1597780367,11.481200000000001,7.268000000000001,0,334,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,02:52:47,10663
1597780428,11.481200000000001,7.268000000000001,0,258,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,02:53:48,10602
1597780481,11.481200000000001,7.268000000000001,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,02:54:41,10549
1597780541,11.481200000000001,7.268000000000001,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,02:55:41,10489
1597780605,11.481200000000001,7.268000000000001,0,39,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,02:56:45,10425
1597780666,11.481200000000001,7.268000000000001,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,02:57:46,10364
1597780727,11.481200000000001,7.268000000000001,0,250,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,02:58:47,10303
1597780782,11.481200000000001,7.268000000000001,0,329,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,02:59:42,10248
1597780843,11.481200000000001,7.268000000000001,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,03:00:43,10187
1597780897,11.481200000000001,7.257999999999996,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,03:01:37,10133
1597780953,11.481200000000001,7.257999999999996,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,03:02:33,10077
1597781014,11.481200000000001,7.248000000000005,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,03:03:34,10016
1597781059,11.481200000000001,7.248000000000005,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-19,03:04:19,9971
