timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597147197,17.2512,17.227999999999994,38000,202,481,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,18:59:57,11416
1597147251,17.1512,17.188000000000002,38000,202,481,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:00:51,11362
1597147304,17.0412,17.128,38000,202,485,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:01:44,11309
1597147378,16.8812,17.057999999999993,38000,202,487,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:02:58,11235
1597147435,16.7712,16.998000000000005,38000,206,487,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:03:55,11178
1597147508,16.6312,16.878,38000,215,487,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:05:08,11105
1597147564,16.531200000000002,16.798000000000002,38000,215,486,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:06:04,11049
1597147622,16.4312,16.718000000000004,38000,215,484,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:07:02,10991
1597147685,16.3112,16.617999999999995,38000,215,485,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:08:05,10928
1597147744,16.2012,16.537999999999997,38000,215,484,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:09:04,10869
1597147800,16.101200000000002,16.458,38000,215,482,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:10:00,10813
1597147858,15.9912,16.367999999999995,38000,215,483,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:10:58,10755
1597147921,15.8812,16.278000000000006,38000,215,483,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:12:01,10692
1597147977,15.781200000000002,16.197999999999993,38000,215,481,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:12:57,10636
1597148040,15.661200000000001,16.117999999999995,38000,203,480,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:14:00,10573
1597148105,15.5212,16.067999999999998,38000,197,483,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:15:05,10508
1597148161,15.4012,16.018,38000,197,483,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:16:01,10452
1597148226,15.261199999999999,15.977999999999994,38000,197,484,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:17:06,10387
1597148284,15.141200000000001,15.927999999999997,38000,197,485,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:18:04,10329
1597148343,15.011199999999999,15.888000000000005,38000,197,488,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:19:03,10270
1597148400,14.891200000000001,15.837999999999994,38000,197,489,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:20:00,10213
1597148461,14.761199999999999,15.798000000000002,38000,197,491,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:21:01,10152
1597148525,14.6112,15.748000000000005,38000,197,494,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:22:05,10088
1597148588,14.481200000000001,15.697999999999993,38000,197,496,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:23:08,10025
1597148648,14.351200000000002,15.658000000000001,38000,197,500,71C274,ICN,SGN,KAL683,0,B77W,KE683,2020-08-11,19:24:08,9965
