timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596728883,5.0212,-15.692000000000007,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,22:48:03,8899
1596728943,4.981200000000001,-15.572000000000003,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,22:49:03,8839
1596729003,4.9512,-15.451999999999998,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,22:50:03,8779
1596729063,4.921200000000001,-15.332000000000008,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,22:51:03,8719
1596729123,4.8812,-15.212000000000003,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,22:52:03,8659
1596729195,4.841200000000001,-15.061999999999998,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,22:53:15,8587
1596729255,4.811200000000001,-14.942000000000007,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,22:54:15,8527
1596729315,4.7812,-14.822000000000003,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,22:55:15,8467
1596729375,4.741200000000001,-14.701999999999998,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,22:56:15,8407
1596729435,4.7112,-14.572000000000003,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,22:57:15,8347
1596729495,4.6812000000000005,-14.451999999999998,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,22:58:15,8287
1596729555,4.641200000000001,-14.332000000000008,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,22:59:15,8227
1596729603,4.6212,-14.232,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:00:03,8179
1596729675,4.581200000000001,-14.091999999999999,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:01:15,8107
1596729735,4.5412,-13.971999999999994,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:02:15,8047
1596729795,4.5112000000000005,-13.852000000000004,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:03:15,7987
1596729855,4.481200000000001,-13.732,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:04:15,7927
1596729915,4.4412,-13.602000000000004,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:05:15,7867
1596729975,4.411200000000001,-13.482,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:06:15,7807
1596730035,4.3712,-13.361999999999995,38975,106,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:07:15,7747
1596730095,4.341200000000001,-13.242000000000004,38975,107,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:08:15,7687
1596730155,4.3012,-13.122,38975,107,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:09:15,7627
1596730227,4.2612000000000005,-12.982,38975,107,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:10:27,7555
1596730287,4.231200000000001,-12.861999999999995,38975,107,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:11:27,7495
1596730335,4.2012,-12.762,38975,107,438,06A1A2,DOH,SGN,QTR8968,0,A332,QR8968,2020-08-06,23:12:15,7447
