timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601386409,9.5612,0.2879999999999967,16525,182,392,88819F,HPH,SGN,BAV1545,3200,A321,QH1545,2020-09-29,20:33:29,5267
1601386469,9.4512,0.2879999999999967,18600,182,408,88819F,HPH,SGN,BAV1545,1856,A321,QH1545,2020-09-29,20:34:29,5207
1601386524,9.351200000000002,0.3079999999999927,20400,166,416,88819F,HPH,SGN,BAV1545,2176,A321,QH1545,2020-09-29,20:35:24,5152
1601386595,9.211200000000002,0.33799999999999386,22625,167,428,88819F,HPH,SGN,BAV1545,1600,A321,QH1545,2020-09-29,20:36:35,5081
1601386653,9.1112,0.347999999999999,24325,183,414,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:37:33,5023
1601386713,9.011199999999999,0.347999999999999,24325,183,414,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:38:33,4963
1601386773,8.911200000000001,0.33799999999999386,24325,183,414,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:39:33,4903
1601386833,8.8112,0.32800000000000296,24325,183,414,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:40:33,4843
1601386888,8.6312,0.47799999999999443,30550,167,483,88819F,HPH,SGN,BAV1545,1856,A321,QH1545,2020-09-29,20:41:28,4788
1601386953,8.5012,0.47799999999999443,31225,184,476,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:42:33,4723
1601387002,8.391200000000001,0.5379999999999967,34375,167,455,88819F,HPH,SGN,BAV1545,1344,A321,QH1545,2020-09-29,20:43:22,4674
1601387065,8.281200000000002,0.5280000000000058,34375,184,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:44:25,4611
1601387125,8.171199999999999,0.5180000000000007,34375,184,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:45:25,4551
1601387189,8.121200000000002,0.5280000000000058,35525,184,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:46:29,4487
1601387249,8.011199999999999,0.5280000000000058,35525,184,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:47:29,4427
1601387297,7.9312000000000005,0.5180000000000007,35525,184,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:48:17,4379
1601387369,7.8012000000000015,0.5079999999999956,35525,184,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:49:29,4307
1601387429,7.7012,0.6380000000000052,36000,185,446,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:50:29,4247
1601387489,7.601200000000002,0.6280000000000001,36000,185,446,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:51:29,4187
1601387549,7.2912,0.7379999999999995,35950,186,456,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:52:29,4127
1601387621,7.161200000000001,0.7180000000000035,35950,186,456,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:53:41,4055
1601387677,6.991199999999999,0.867999999999995,36025,167,465,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:54:37,3999
1601387738,6.8612,0.8979999999999961,36025,167,465,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:55:38,3938
1601387802,6.731200000000001,0.9279999999999973,36025,167,465,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:56:42,3874
1601387866,6.591200000000001,0.9579999999999984,36025,167,464,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:57:46,3810
1601387926,6.4712,0.9879999999999995,36000,167,460,88819F,HPH,SGN,BAV1545,-64,A321,QH1545,2020-09-29,20:58:46,3750
1601387987,6.341200000000001,1.0180000000000007,35950,164,458,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,20:59:47,3689
1601388048,6.2212,1.0679999999999978,35975,154,455,88819F,HPH,SGN,BAV1545,0,A321,QH1545,2020-09-29,21:00:48,3628
