timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617020898,2.8811999999999998,-5.902000000000001,0,120,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,19:28:18,4479
1617020953,2.8811999999999998,-5.902000000000001,0,185,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,19:29:13,4424
1617021010,2.8811999999999998,-5.902000000000001,0,194,1,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,19:30:10,4367
1617021039,2.8811999999999998,-5.902000000000001,0,194,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,19:30:39,4338
1617021126,2.8811999999999998,-5.902000000000001,0,199,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,19:32:06,4251
1617021182,2.8811999999999998,-5.902000000000001,0,278,3,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,19:33:02,4195
1617021242,2.8811999999999998,-5.912000000000006,0,284,1,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,19:34:02,4135
1617021298,2.8811999999999998,-5.912000000000006,0,281,6,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,19:34:58,4079
1617021365,2.8811999999999998,-5.912000000000006,0,194,5,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-03-29,19:36:05,4012
1617021426,2.8512000000000004,-5.921999999999997,1575,195,150,885968,BKK,SGN,TVJ3970,3712,A321,VZ3970,2021-03-29,19:37:06,3951
1617021487,2.8112000000000013,-5.932000000000002,3575,193,168,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-03-29,19:38:07,3890
1617021547,2.7612000000000005,-5.912000000000006,5250,138,226,885968,BKK,SGN,TVJ3970,2432,A321,VZ3970,2021-03-29,19:39:07,3830
1617021600,2.7112,-5.872,7550,139,241,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970,2021-03-29,19:40:00,3777
1617021663,2.6912000000000003,-5.802000000000007,10050,85,263,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2021-03-29,19:41:03,3714
1617021726,2.7012,-5.712000000000003,11350,86,339,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2021-03-29,19:42:06,3651
1617021780,2.7112,-5.622,13425,86,358,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-03-29,19:43:00,3597
1617021847,2.7012,-5.5120000000000005,15850,91,375,885968,BKK,SGN,TVJ3970,2368,A321,VZ3970,2021-03-29,19:44:07,3530
