timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590137948,9.411200000000001,0.2780000000000058,13275,182,415,888053,HPH,SGN,HVN1187,1472,A321,VN1187,2020-05-22,15:59:08,5661
1590138017,9.2712,0.2780000000000058,14800,182,427,888053,HPH,SGN,HVN1187,1344,A321,VN1187,2020-05-22,16:00:17,5592
1590138074,9.1812,0.2680000000000007,14925,182,428,888053,HPH,SGN,HVN1187,1408,A321,VN1187,2020-05-22,16:01:14,5535
1590138137,9.031200000000002,0.2980000000000018,17475,162,442,888053,HPH,SGN,HVN1187,1216,A321,VN1187,2020-05-22,16:02:17,5472
1590138194,8.941200000000002,0.32800000000000296,17575,162,443,888053,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-22,16:03:14,5415
1590138254,8.8412,0.3580000000000041,17575,162,443,888053,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-22,16:04:14,5355
1590138314,8.7412,0.39799999999999613,17575,162,443,888053,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-22,16:05:14,5295
1590138382,8.531200000000002,0.4479999999999933,21375,163,479,888053,HPH,SGN,HVN1187,320,A321,VN1187,2020-05-22,16:06:22,5227
1590138436,8.411200000000001,0.48799999999999955,22075,163,488,888053,HPH,SGN,HVN1187,896,A321,VN1187,2020-05-22,16:07:16,5173
1590138504,8.261199999999999,0.5180000000000007,23000,176,492,888053,HPH,SGN,HVN1187,768,A321,VN1187,2020-05-22,16:08:24,5105
1590138563,8.121200000000002,0.5280000000000058,23800,176,495,888053,HPH,SGN,HVN1187,576,A321,VN1187,2020-05-22,16:09:23,5046
1590138624,7.981200000000001,0.5379999999999967,24425,176,499,888053,HPH,SGN,HVN1187,576,A321,VN1187,2020-05-22,16:10:24,4985
1590138680,7.8612,0.5579999999999927,25250,163,496,888053,HPH,SGN,HVN1187,768,A321,VN1187,2020-05-22,16:11:20,4929
1590138741,7.7212,0.597999999999999,26025,163,496,888053,HPH,SGN,HVN1187,1024,A321,VN1187,2020-05-22,16:12:21,4868
1590138802,7.591200000000001,0.6380000000000052,26950,163,492,888053,HPH,SGN,HVN1187,832,A321,VN1187,2020-05-22,16:13:22,4807
1590138866,7.4512,0.6779999999999973,28000,163,485,888053,HPH,SGN,HVN1187,832,A321,VN1187,2020-05-22,16:14:26,4743
1590138918,7.351200000000002,0.6880000000000024,28175,186,485,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:15:18,4691
1590138978,7.231200000000001,0.6679999999999922,28175,186,485,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:16:18,4631
1590139038,7.121200000000002,0.6580000000000013,28175,186,485,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:17:18,4571
1590139094,6.961200000000002,0.828000000000003,31125,163,471,888053,HPH,SGN,HVN1187,512,A321,VN1187,2020-05-22,16:18:14,4515
1590139154,6.831199999999999,0.867999999999995,31775,163,469,888053,HPH,SGN,HVN1187,448,A321,VN1187,2020-05-22,16:19:14,4455
1590139214,6.711200000000002,0.9080000000000013,32625,163,460,888053,HPH,SGN,HVN1187,1024,A321,VN1187,2020-05-22,16:20:14,4395
1590139270,6.601200000000002,0.8979999999999961,32725,188,459,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:21:10,4339
1590139333,6.461200000000002,0.9779999999999944,33650,163,455,888053,HPH,SGN,HVN1187,320,A321,VN1187,2020-05-22,16:22:13,4276
1590139390,6.351200000000002,1.0180000000000007,34000,163,447,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:23:10,4219
1590139450,6.231200000000001,1.0579999999999927,34000,155,455,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:24:10,4159
1590139514,6.1112,1.117999999999995,34000,155,458,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:25:14,4095
1590139574,6.001200000000001,1.1779999999999973,33975,155,456,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:26:14,4035
1590139629,5.891200000000001,1.2279999999999944,33975,155,456,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:27:09,3980
1590139692,5.7712,1.2879999999999967,33950,155,458,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:28:12,3917
1590139748,5.661200000000001,1.3379999999999939,33975,155,465,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:29:08,3861
1590139808,5.5412,1.3979999999999961,34000,155,470,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:30:08,3801
1590139860,5.441200000000002,1.4479999999999933,34000,154,463,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:31:00,3749
1590139921,5.321200000000001,1.5079999999999956,33975,157,458,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:32:01,3688
1590139984,5.191200000000002,1.5379999999999967,33950,172,459,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:33:04,3625
1590140045,5.061200000000001,1.5379999999999967,33950,181,463,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:34:05,3564
1590140103,4.9412,1.5379999999999967,34025,181,465,888053,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-22,16:35:03,3506
1590140170,4.7912,1.5379999999999967,34025,181,466,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:36:10,3439
1590140226,4.671200000000001,1.5379999999999967,34025,181,465,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:37:06,3383
1590140285,4.5412,1.5280000000000058,34000,181,458,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:38:05,3324
1590140341,4.4312000000000005,1.5079999999999956,34000,200,469,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:39:01,3268
1590140398,4.311200000000001,1.4680000000000035,34000,200,468,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:39:58,3211
1590140457,4.1912,1.4179999999999922,34000,204,467,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:40:57,3152
1590140521,4.071200000000001,1.347999999999999,33950,210,468,888053,HPH,SGN,HVN1187,-64,A321,VN1187,2020-05-22,16:42:01,3088
1590140573,3.9711999999999996,1.2879999999999967,33950,210,471,888053,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-22,16:42:53,3036
