timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593683592,10.4012,-0.8619999999999948,0,289,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,16:53:12,6990
1593683645,10.4012,-0.8619999999999948,0,2,23,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,16:54:05,6937
1593683710,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,16:55:10,6872
1593683768,10.4012,-0.8520000000000039,425,107,128,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-07-02,16:56:08,6814
1593683827,10.391200000000001,-0.8020000000000067,1775,107,188,8881B2,HAN,SGN,BAV213,1792,B789,QH213,2020-07-02,16:57:07,6755
1593683888,10.351200000000002,-0.7519999999999953,3625,144,253,8881B2,HAN,SGN,BAV213,3136,B789,QH213,2020-07-02,16:58:08,6694
1593683949,10.2912,-0.7019999999999982,6450,143,273,8881B2,HAN,SGN,BAV213,3072,B789,QH213,2020-07-02,16:59:09,6633
1593684005,10.231200000000001,-0.652000000000001,8975,142,290,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-07-02,17:00:05,6577
1593684073,10.1512,-0.5919999999999987,11075,143,339,8881B2,HAN,SGN,BAV213,1408,B789,QH213,2020-07-02,17:01:13,6509
1593684130,10.071200000000001,-0.5319999999999965,12550,143,402,8881B2,HAN,SGN,BAV213,2624,B789,QH213,2020-07-02,17:02:10,6452
1593684194,9.9712,-0.4519999999999982,15375,144,423,8881B2,HAN,SGN,BAV213,2688,B789,QH213,2020-07-02,17:03:14,6388
1593684254,9.871200000000002,-0.382000000000005,17850,144,438,8881B2,HAN,SGN,BAV213,3328,B789,QH213,2020-07-02,17:04:14,6328
1593684310,9.781200000000002,-0.3020000000000067,19925,144,453,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-07-02,17:05:10,6272
1593684372,9.671199999999999,-0.2219999999999942,21550,144,478,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-07-02,17:06:12,6210
1593684437,9.5412,-0.15200000000000102,23300,154,495,8881B2,HAN,SGN,BAV213,2112,B789,QH213,2020-07-02,17:07:17,6145
1593684494,9.421199999999999,-0.09199999999999875,24950,154,504,8881B2,HAN,SGN,BAV213,1792,B789,QH213,2020-07-02,17:08:14,6088
1593684555,9.2912,-0.02200000000000557,26450,154,514,8881B2,HAN,SGN,BAV213,1600,B789,QH213,2020-07-02,17:09:15,6027
1593684604,9.191200000000002,-0.001999999999995339,26675,179,517,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:10:04,5978
1593684657,9.071200000000001,0.08799999999999386,29450,155,512,8881B2,HAN,SGN,BAV213,2624,B789,QH213,2020-07-02,17:10:57,5925
1593684720,8.941200000000002,0.08799999999999386,29450,181,512,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:12:00,5862
1593684787,8.7912,0.22799999999999443,33300,158,507,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-07-02,17:13:07,5795
1593684840,8.6812,0.22799999999999443,33300,182,507,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:14:00,5742
1593684896,8.5612,0.2680000000000007,34850,182,504,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:14:56,5686
1593684956,8.441200000000002,0.25799999999999557,34850,182,504,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-07-02,17:15:56,5626
