timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604932098,10.4012,-0.8520000000000039,0,107,91,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:28:18,5719
1604932162,10.391200000000001,-0.8020000000000067,1450,107,184,888192,HAN,SGN,VJC169,1216,A21N,VJ169,2020-11-09,21:29:22,5655
1604932217,10.3612,-0.7519999999999953,3150,142,264,888192,HAN,SGN,VJC169,3072,A21N,VJ169,2020-11-09,21:30:17,5600
1604932278,10.301200000000001,-0.7019999999999982,6100,142,292,888192,HAN,SGN,VJC169,3200,A21N,VJ169,2020-11-09,21:31:18,5539
1604932338,10.231200000000001,-0.652000000000001,9425,154,296,888192,HAN,SGN,VJC169,2304,A21N,VJ169,2020-11-09,21:32:18,5479
1604932397,10.1512,-0.632000000000005,11050,170,347,888192,HAN,SGN,VJC169,1088,A21N,VJ169,2020-11-09,21:33:17,5420
1604932458,10.0412,-0.6219999999999999,12100,170,403,888192,HAN,SGN,VJC169,960,A21N,VJ169,2020-11-09,21:34:18,5359
1604932509,9.9512,-0.6020000000000039,13625,170,421,888192,HAN,SGN,VJC169,2112,A21N,VJ169,2020-11-09,21:35:09,5308
1604932577,9.8112,-0.5820000000000078,16025,170,426,888192,HAN,SGN,VJC169,1856,A21N,VJ169,2020-11-09,21:36:17,5240
1604932633,9.7012,-0.5619999999999976,17425,169,441,888192,HAN,SGN,VJC169,1152,A21N,VJ169,2020-11-09,21:37:13,5184
1604932694,9.581199999999999,-0.5319999999999965,18825,166,452,888192,HAN,SGN,VJC169,1536,A21N,VJ169,2020-11-09,21:38:14,5123
1604932754,9.461200000000002,-0.4819999999999993,20325,155,456,888192,HAN,SGN,VJC169,1792,A21N,VJ169,2020-11-09,21:39:14,5063
1604932804,9.3612,-0.43200000000000216,21175,154,466,888192,HAN,SGN,VJC169,384,A21N,VJ169,2020-11-09,21:40:04,5013
1604932860,9.2512,-0.382000000000005,22025,154,477,888192,HAN,SGN,VJC169,1088,A21N,VJ169,2020-11-09,21:41:00,4957
1604932930,9.1112,-0.3020000000000067,22875,154,490,888192,HAN,SGN,VJC169,960,A21N,VJ169,2020-11-09,21:42:10,4887
1604932986,9.0012,-0.25199999999999534,23800,154,492,888192,HAN,SGN,VJC169,960,A21N,VJ169,2020-11-09,21:43:06,4831
1604933033,8.9012,-0.20199999999999818,24450,154,494,888192,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-09,21:43:53,4784
1604933101,8.761199999999999,-0.132000000000005,25850,154,486,888192,HAN,SGN,VJC169,896,A21N,VJ169,2020-11-09,21:45:01,4716
1604933150,8.661200000000001,-0.08200000000000784,27150,154,475,888192,HAN,SGN,VJC169,1664,A21N,VJ169,2020-11-09,21:45:50,4667
1604933223,8.511199999999999,-0.012000000000000455,28375,154,475,888192,HAN,SGN,VJC169,704,A21N,VJ169,2020-11-09,21:47:03,4594
1604933289,8.3812,0.057999999999992724,29275,155,481,888192,HAN,SGN,VJC169,1344,A21N,VJ169,2020-11-09,21:48:09,4528
1604933352,8.261199999999999,0.10800000000000409,29700,156,480,888192,HAN,SGN,VJC169,1024,A21N,VJ169,2020-11-09,21:49:12,4465
1604933409,8.141200000000001,0.16799999999999216,31975,156,465,888192,HAN,SGN,VJC169,192,A21N,VJ169,2020-11-09,21:50:09,4408
1604933470,8.0212,0.22799999999999443,32000,156,474,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,21:51:10,4347
1604933532,7.901199999999999,0.2780000000000058,32000,156,472,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,21:52:12,4285
1604933581,7.8012000000000015,0.32800000000000296,32025,156,466,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:53:01,4236
1604933656,7.671199999999999,0.38800000000000523,32025,156,466,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:54:16,4161
1604933716,7.571200000000001,0.4380000000000024,32025,156,466,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:55:16,4101
1604933776,7.4712,0.47799999999999443,32025,156,466,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:56:16,4041
1604933836,7.371200000000002,0.5280000000000058,32025,156,466,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:57:16,3981
1604933896,7.261199999999999,0.578000000000003,32025,156,466,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:58:16,3921
1604933952,7.1812000000000005,0.6679999999999922,31950,150,450,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,21:59:12,3865
1604934024,7.0611999999999995,0.7379999999999995,31950,150,450,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:00:24,3793
1604934084,6.9512,0.8079999999999927,31950,150,450,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:01:24,3733
1604934136,6.6812000000000005,0.7379999999999995,32000,163,457,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:02:16,3681
1604934201,6.5512000000000015,0.7780000000000058,32000,163,456,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:03:21,3616
1604934273,6.401199999999999,0.828000000000003,32000,164,456,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:04:33,3544
1604934338,6.2712,0.867999999999995,32025,162,453,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:05:38,3479
1604934390,6.171199999999999,0.8979999999999961,32000,162,452,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:06:30,3427
1604934442,6.0611999999999995,0.9380000000000024,32000,162,445,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:07:22,3375
1604934507,5.9312000000000005,0.9779999999999944,32000,162,452,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:08:27,3310
1604934571,5.8012000000000015,1.0180000000000007,32000,162,453,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:09:31,3246
1604934629,5.691200000000002,1.0579999999999927,32000,162,443,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:10:29,3188
1604934683,5.581199999999999,1.0879999999999939,32000,162,450,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:11:23,3134
1604934744,5.4512,1.117999999999995,32000,175,465,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:12:24,3073
1604934803,5.331199999999999,1.1280000000000001,32000,174,464,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:13:23,3014
1604934858,5.211200000000002,1.1380000000000052,32000,175,471,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:14:18,2959
1604934924,5.071200000000001,1.1479999999999961,32050,175,475,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:15:24,2893
1604934984,4.9312000000000005,1.1580000000000013,32000,175,472,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:16:24,2833
1604935046,4.8012,1.1779999999999973,32000,165,475,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:17:26,2771
1604935086,4.7112,1.1979999999999933,32000,166,463,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:18:06,2731
1604935147,4.591200000000001,1.2279999999999944,32000,167,459,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:19:07,2670
1604935220,4.4312000000000005,1.2579999999999956,32000,169,463,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:20:20,2597
1604935282,4.3012,1.2879999999999967,32000,169,466,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:21:22,2535
1604935344,4.171200000000001,1.3079999999999927,32000,169,467,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:22:24,2473
1604935394,4.061200000000001,1.3379999999999939,32025,169,468,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:23:14,2423
1604935466,3.911200000000001,1.358000000000004,32000,169,470,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:24:26,2351
1604935514,3.8011999999999997,1.3780000000000001,31975,176,477,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:25:14,2303
1604935584,3.651200000000001,1.367999999999995,32000,182,480,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:26:24,2233
1604935642,3.5212000000000003,1.367999999999995,32025,182,480,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:27:22,2175
1604935699,3.3912000000000013,1.358000000000004,32025,182,479,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:28:19,2118
1604935761,3.2512000000000008,1.358000000000004,31950,182,482,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:29:21,2056
1604935816,3.1311999999999998,1.347999999999999,31975,182,486,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:30:16,2001
1604935881,2.981200000000001,1.347999999999999,32000,182,489,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:31:21,1936
1604935938,2.8512000000000004,1.3379999999999939,32000,182,490,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:32:18,1879
1604936003,2.7112,1.3379999999999939,32000,176,479,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:33:23,1814
1604936062,2.581200000000001,1.347999999999999,32000,171,469,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:34:22,1755
1604936126,2.4412000000000003,1.3780000000000001,32000,170,466,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:35:26,1691
1604936183,2.321200000000001,1.3979999999999961,32000,170,466,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:36:23,1634
1604936237,2.2012,1.4179999999999922,32000,170,467,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:37:17,1580
1604936299,2.071200000000001,1.4380000000000024,32000,170,470,888192,HAN,SGN,VJC169,0,A21N,VJ169,2020-11-09,22:38:19,1518
1604936358,1.9412000000000003,1.4579999999999984,32000,170,473,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:39:18,1459
1604936422,1.8011999999999997,1.4680000000000035,32025,182,481,888192,HAN,SGN,VJC169,64,A21N,VJ169,2020-11-09,22:40:22,1395
1604936484,1.6712000000000007,1.4279999999999973,32050,204,489,888192,HAN,SGN,VJC169,-64,A21N,VJ169,2020-11-09,22:41:24,1333
1604936543,1.5511999999999997,1.367999999999995,31325,204,490,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-09,22:42:23,1274
1604936604,1.4412000000000003,1.3179999999999978,31150,204,491,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-09,22:43:24,1213
1604936664,1.3011999999999997,1.2480000000000047,29350,204,485,888192,HAN,SGN,VJC169,-896,A21N,VJ169,2020-11-09,22:44:24,1153
1604936723,1.1812000000000005,1.1979999999999933,28375,204,468,888192,HAN,SGN,VJC169,-960,A21N,VJ169,2020-11-09,22:45:23,1094
1604936765,1.0912000000000006,1.1580000000000013,27550,204,474,888192,HAN,SGN,VJC169,-1728,A21N,VJ169,2020-11-09,22:46:05,1052
1604936836,0.9611999999999998,1.0879999999999939,24900,204,457,888192,HAN,SGN,VJC169,-2240,A21N,VJ169,2020-11-09,22:47:16,981
1604936896,0.8512000000000004,1.0480000000000018,24500,204,455,888192,HAN,SGN,VJC169,-2176,A21N,VJ169,2020-11-09,22:48:16,921
1604936954,0.741200000000001,0.9680000000000035,21075,212,425,888192,HAN,SGN,VJC169,-2560,A21N,VJ169,2020-11-09,22:49:14,863
1604937012,0.6512000000000011,0.9080000000000013,18250,213,414,888192,HAN,SGN,VJC169,-2176,A21N,VJ169,2020-11-09,22:50:12,805
1604937082,0.5511999999999997,0.828000000000003,15600,229,395,888192,HAN,SGN,VJC169,-1920,A21N,VJ169,2020-11-09,22:51:22,735
1604937145,0.4711999999999996,0.7379999999999995,13350,228,382,888192,HAN,SGN,VJC169,-1920,A21N,VJ169,2020-11-09,22:52:25,672
1604937208,0.4012000000000011,0.6580000000000013,11225,231,369,888192,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-09,22:53:28,609
1604937267,0.3412000000000006,0.578000000000003,10125,235,328,888192,HAN,SGN,VJC169,-1792,A21N,VJ169,2020-11-09,22:54:27,550
1604937335,0.2911999999999999,0.49800000000000466,8425,235,317,888192,HAN,SGN,VJC169,-1728,A21N,VJ169,2020-11-09,22:55:35,482
1604937387,0.24120000000000097,0.42799999999999727,7075,235,302,888192,HAN,SGN,VJC169,-1280,A21N,VJ169,2020-11-09,22:56:27,430
1604937450,0.19120000000000026,0.3580000000000041,5950,234,282,888192,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-09,22:57:30,367
1604937512,0.1512000000000011,0.2980000000000018,4925,234,264,888192,HAN,SGN,VJC169,-1024,A21N,VJ169,2020-11-09,22:58:32,305
1604937574,0.11120000000000019,0.23799999999999955,4075,234,233,888192,HAN,SGN,VJC169,-256,A21N,VJ169,2020-11-09,22:59:34,243
1604937630,0.07120000000000104,0.1979999999999933,3375,232,203,888192,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-09,23:00:30,187
1604937685,0.05119999999999969,0.14799999999999613,2775,249,165,888192,HAN,SGN,VJC169,-832,A21N,VJ169,2020-11-09,23:01:25,132
1604937752,0.0411999999999999,0.10800000000000409,1850,249,148,888192,HAN,SGN,VJC169,-384,A21N,VJ169,2020-11-09,23:02:32,65
1604937817,0.02120000000000033,0.06799999999999784,1100,249,132,888192,HAN,SGN,VJC169,-704,A21N,VJ169,2020-11-09,23:03:37,0
