timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616801082,5.191200000000002,1.5480000000000018,2050,173,147,48ADAC,DAD,SGN,BAV157,2176,E195,QH157,2021-03-27,06:24:42,3479
1616801137,5.151200000000001,1.5579999999999927,3750,171,172,48ADAC,DAD,SGN,BAV157,1088,E195,QH157,2021-03-27,06:25:37,3424
1616801197,5.091200000000001,1.5679999999999978,5100,170,238,48ADAC,DAD,SGN,BAV157,2240,E195,QH157,2021-03-27,06:26:37,3364
1616801248,5.0312,1.578000000000003,6650,170,283,48ADAC,DAD,SGN,BAV157,2368,E195,QH157,2021-03-27,06:27:28,3313
1616801309,4.9512,1.5879999999999939,9150,173,300,48ADAC,DAD,SGN,BAV157,2112,E195,QH157,2021-03-27,06:28:29,3252
1616801374,4.8612,1.597999999999999,11050,171,334,48ADAC,DAD,SGN,BAV157,1344,E195,QH157,2021-03-27,06:29:34,3187
1616801436,4.7612000000000005,1.617999999999995,13625,170,330,48ADAC,DAD,SGN,BAV157,2624,E195,QH157,2021-03-27,06:30:36,3125
1616801494,4.671200000000001,1.6280000000000001,15875,170,330,48ADAC,DAD,SGN,BAV157,2496,E195,QH157,2021-03-27,06:31:34,3067
1616801564,4.571200000000001,1.6679999999999922,17850,159,344,48ADAC,DAD,SGN,BAV157,640,E195,QH157,2021-03-27,06:32:44,2997
1616801627,4.4712,1.6979999999999933,19175,160,365,48ADAC,DAD,SGN,BAV157,1600,E195,QH157,2021-03-27,06:33:47,2934
1616801681,4.3812,1.7379999999999995,20625,160,373,48ADAC,DAD,SGN,BAV157,1792,E195,QH157,2021-03-27,06:34:41,2880
1616801738,4.2912,1.7680000000000007,22200,160,375,48ADAC,DAD,SGN,BAV157,1600,E195,QH157,2021-03-27,06:35:38,2823
1616801794,4.2012,1.7980000000000018,23675,160,375,48ADAC,DAD,SGN,BAV157,1280,E195,QH157,2021-03-27,06:36:34,2767
1616801866,4.081200000000001,1.847999999999999,24775,161,394,48ADAC,DAD,SGN,BAV157,704,E195,QH157,2021-03-27,06:37:46,2695
1616801922,3.9711999999999996,1.847999999999999,25600,187,408,48ADAC,DAD,SGN,BAV157,896,E195,QH157,2021-03-27,06:38:42,2639
1616801976,3.8712,1.828000000000003,26450,187,415,48ADAC,DAD,SGN,BAV157,960,E195,QH157,2021-03-27,06:39:36,2585
1616802033,3.7612000000000005,1.8179999999999978,27300,187,423,48ADAC,DAD,SGN,BAV157,896,E195,QH157,2021-03-27,06:40:33,2528
1616802089,3.651200000000001,1.7980000000000018,28025,187,431,48ADAC,DAD,SGN,BAV157,640,E195,QH157,2021-03-27,06:41:29,2472
1616802150,3.5312,1.7879999999999967,28775,187,439,48ADAC,DAD,SGN,BAV157,1024,E195,QH157,2021-03-27,06:42:30,2411
1616802209,3.411200000000001,1.7680000000000007,30000,187,432,48ADAC,DAD,SGN,BAV157,1088,E195,QH157,2021-03-27,06:43:29,2352
1616802267,3.2912,1.7480000000000047,31025,187,428,48ADAC,DAD,SGN,BAV157,1024,E195,QH157,2021-03-27,06:44:27,2294
1616802329,3.1712000000000007,1.7379999999999995,32000,187,427,48ADAC,DAD,SGN,BAV157,192,E195,QH157,2021-03-27,06:45:29,2232
