timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596022106,8.8112,-1.1020000000000039,9425,171,295,88803E,THD,SGN,VJC245,3072,A321,VJ245,2020-07-29,18:28:26,7348
1596022167,8.7212,-1.0919999999999987,11025,172,334,88803E,THD,SGN,VJC245,960,A321,VJ245,2020-07-29,18:29:27,7287
1596022227,8.621200000000002,-1.0720000000000027,12025,159,383,88803E,THD,SGN,VJC245,1600,A321,VJ245,2020-07-29,18:30:27,7227
1596022288,8.5212,-1.0220000000000056,13950,150,393,88803E,THD,SGN,VJC245,1792,A321,VJ245,2020-07-29,18:31:28,7166
1596022352,8.421199999999999,-0.9620000000000033,15625,151,406,88803E,THD,SGN,VJC245,1728,A321,VJ245,2020-07-29,18:32:32,7102
1596022414,8.321200000000001,-0.902000000000001,17150,150,419,88803E,THD,SGN,VJC245,1344,A321,VJ245,2020-07-29,18:33:34,7040
1596022475,8.211200000000002,-0.8320000000000078,18600,150,431,88803E,THD,SGN,VJC245,1600,A321,VJ245,2020-07-29,18:34:35,6979
1596022524,8.121200000000002,-0.7819999999999965,19700,151,439,88803E,THD,SGN,VJC245,1088,A321,VJ245,2020-07-29,18:35:24,6930
1596022598,8.011199999999999,-0.7219999999999942,19700,151,439,88803E,THD,SGN,VJC245,1088,A321,VJ245,2020-07-29,18:36:38,6856
1596022657,7.8812,-0.6419999999999959,22425,151,455,88803E,THD,SGN,VJC245,1408,A321,VJ245,2020-07-29,18:37:37,6797
1596022717,7.7712,-0.5820000000000078,23750,151,458,88803E,THD,SGN,VJC245,1856,A321,VJ245,2020-07-29,18:38:37,6737
1596022783,7.641200000000001,-0.5120000000000005,24975,151,464,88803E,THD,SGN,VJC245,960,A321,VJ245,2020-07-29,18:39:43,6671
1596022842,7.531200000000002,-0.4420000000000073,25975,151,470,88803E,THD,SGN,VJC245,1024,A321,VJ245,2020-07-29,18:40:42,6612
1596022902,7.421199999999999,-0.3719999999999999,26800,151,477,88803E,THD,SGN,VJC245,960,A321,VJ245,2020-07-29,18:41:42,6552
1596022970,7.2912,-0.33200000000000784,27500,177,476,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,18:42:50,6484
1596023018,7.2012,-0.25199999999999534,29900,151,460,88803E,THD,SGN,VJC245,1664,A321,VJ245,2020-07-29,18:43:38,6436
1596023076,7.091200000000001,-0.19200000000000728,30850,151,467,88803E,THD,SGN,VJC245,1344,A321,VJ245,2020-07-29,18:44:36,6378
1596023144,6.961200000000002,-0.11199999999999477,32025,151,458,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,18:45:44,6310
1596023201,6.851200000000002,-0.05200000000000671,32000,145,461,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,18:46:41,6253
1596023264,6.751200000000001,0.0379999999999967,32000,140,459,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,18:47:44,6190
1596023326,6.651199999999999,0.1280000000000001,32000,140,457,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,18:48:46,6128
1596023384,6.5512000000000015,0.2079999999999984,32000,140,457,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,18:49:44,6070
1596023447,6.4512,0.2980000000000018,31975,140,457,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,18:50:47,6007
1596023506,6.3612,0.3780000000000001,32000,140,457,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,18:51:46,5948
1596023564,6.261199999999999,0.4680000000000035,32000,140,462,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,18:52:44,5890
1596023625,6.161200000000001,0.5480000000000018,32025,140,464,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,18:53:45,5829
1596023690,6.0512000000000015,0.6479999999999961,32025,140,465,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,18:54:50,5764
1596023744,5.961200000000002,0.7279999999999944,32000,140,464,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,18:55:44,5710
1596023811,5.851200000000002,0.8179999999999978,32000,140,465,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,18:56:51,5643
1596023866,5.761199999999999,0.8979999999999961,32025,140,466,88803E,THD,SGN,VJC245,576,A321,VJ245,2020-07-29,18:57:46,5588
1596023921,5.671199999999999,0.9779999999999944,32900,140,471,88803E,THD,SGN,VJC245,1600,A321,VJ245,2020-07-29,18:58:41,5533
1596023981,5.571200000000001,1.0679999999999978,34525,131,460,88803E,THD,SGN,VJC245,1664,A321,VJ245,2020-07-29,18:59:41,5473
1596024045,5.491199999999999,1.1779999999999973,35950,126,453,88803E,THD,SGN,VJC245,512,A321,VJ245,2020-07-29,19:00:45,5409
1596024100,5.421199999999999,1.2780000000000058,36000,126,452,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:01:40,5354
1596024155,5.3612,1.367999999999995,36000,126,452,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:02:35,5299
1596024209,5.2912,1.4680000000000035,36025,131,456,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:03:29,5245
1596024259,5.2012,1.5280000000000058,36050,158,455,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:04:19,5195
1596024322,5.071200000000001,1.5379999999999967,36025,181,455,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:05:22,5132
1596024381,4.9412,1.5379999999999967,35975,181,452,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:06:21,5073
1596024436,4.831200000000001,1.5379999999999967,35950,181,451,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:07:16,5018
1596024494,4.7112,1.5379999999999967,35975,171,450,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:08:14,4960
1596024556,4.581200000000001,1.5679999999999978,36000,169,452,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:09:16,4898
1596024615,4.4612,1.5879999999999939,36000,168,455,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:10:15,4839
1596024675,4.331200000000001,1.617999999999995,36025,169,456,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:11:15,4779
1596024732,4.2112,1.6479999999999961,36025,165,456,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:12:12,4722
1596024792,4.091200000000001,1.6779999999999973,36000,161,456,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:13:12,4662
1596024846,3.991200000000001,1.7180000000000035,36000,159,455,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:14:06,4608
1596024911,3.8612,1.7680000000000007,36025,159,453,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:15:11,4543
1596024964,3.7512000000000008,1.8079999999999927,36000,159,450,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:16:04,4490
1596025021,3.6412000000000013,1.847999999999999,35975,159,449,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:17:01,4433
1596025079,3.5312,1.8979999999999961,35950,161,451,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:17:59,4375
1596025142,3.401200000000001,1.9279999999999973,35975,170,455,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:19:02,4312
1596025202,3.2712000000000003,1.9479999999999933,36000,170,459,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:20:02,4252
1596025264,3.1412000000000013,1.9579999999999984,36025,178,463,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:21:04,4190
1596025320,3.0212000000000003,1.9380000000000024,36050,195,465,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:22:00,4134
1596025383,2.8912000000000013,1.9080000000000013,36000,193,453,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:23:03,4071
1596025442,2.7712000000000003,1.8780000000000001,36000,193,448,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:24:02,4012
1596025503,2.651200000000001,1.847999999999999,36000,193,455,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:25:03,3951
1596025563,2.5212000000000003,1.8179999999999978,36050,193,459,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:26:03,3891
1596025621,2.411200000000001,1.7680000000000007,36025,215,464,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:27:01,3833
1596025678,2.3112000000000013,1.6880000000000024,35975,217,464,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:27:58,3776
1596025739,2.2112,1.608000000000004,35975,220,464,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:28:59,3715
1596025804,2.1112,1.5079999999999956,35975,220,465,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:30:04,3650
1596025861,2.0112000000000005,1.4279999999999973,36025,222,463,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:31:01,3593
1596025916,1.9312000000000005,1.3379999999999939,35950,226,467,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:31:56,3538
1596025984,1.8312000000000008,1.2279999999999944,36000,226,466,88803E,THD,SGN,VJC245,64,A321,VJ245,2020-07-29,19:33:04,3470
1596026047,1.741200000000001,1.1280000000000001,35625,226,459,88803E,THD,SGN,VJC245,-1472,A321,VJ245,2020-07-29,19:34:07,3407
1596026102,1.6512000000000011,1.0480000000000018,34325,221,461,88803E,THD,SGN,VJC245,-1472,A321,VJ245,2020-07-29,19:35:02,3352
1596026162,1.5511999999999997,0.9779999999999944,32875,210,465,88803E,THD,SGN,VJC245,-1408,A321,VJ245,2020-07-29,19:36:02,3292
1596026224,1.4312000000000005,0.9080000000000013,31550,209,468,88803E,THD,SGN,VJC245,-1600,A321,VJ245,2020-07-29,19:37:04,3230
1596026289,1.3112000000000013,0.8379999999999939,29650,209,447,88803E,THD,SGN,VJC245,-2304,A321,VJ245,2020-07-29,19:38:09,3165
1596026343,1.2111999999999998,0.7879999999999967,27550,195,437,88803E,THD,SGN,VJC245,-1664,A321,VJ245,2020-07-29,19:39:03,3111
1596026410,1.0912000000000006,0.8179999999999978,26150,136,396,88803E,THD,SGN,VJC245,-640,A321,VJ245,2020-07-29,19:40:10,3044
1596026470,1.0612000000000013,0.9179999999999922,25550,88,377,88803E,THD,SGN,VJC245,-640,A321,VJ245,2020-07-29,19:41:10,2984
1596026524,1.0612000000000013,1.0180000000000007,24975,85,373,88803E,THD,SGN,VJC245,-576,A321,VJ245,2020-07-29,19:42:04,2930
1596026591,1.071200000000001,1.1280000000000001,24200,85,371,88803E,THD,SGN,VJC245,-704,A321,VJ245,2020-07-29,19:43:11,2863
1596026654,1.0812000000000008,1.2379999999999995,24000,85,354,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:44:14,2800
1596026708,1.0912000000000006,1.328000000000003,24000,85,339,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:45:08,2746
1596026768,1.0912000000000006,1.4279999999999973,24000,86,338,88803E,THD,SGN,VJC245,-128,A321,VJ245,2020-07-29,19:46:08,2686
1596026828,1.0511999999999997,1.5079999999999956,24000,134,345,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:47:08,2626
1596026891,0.9812000000000012,1.578000000000003,24000,145,343,88803E,THD,SGN,VJC245,0,A321,VJ245,2020-07-29,19:48:11,2563
1596026955,0.8811999999999998,1.5879999999999939,24000,196,354,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:49:15,2499
1596027015,0.8011999999999997,1.5280000000000058,24000,243,351,88803E,THD,SGN,VJC245,-64,A321,VJ245,2020-07-29,19:50:15,2439
