timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606613534,14.321200000000001,14.647999999999996,3875,23,174,8990CF,TPE,SGN,EVA391,2944,A333,BR391,2020-11-29,08:32:14,10721
1606613595,14.371200000000002,14.617999999999995,5075,284,292,8990CF,TPE,SGN,EVA391,2496,A333,BR391,2020-11-29,08:33:15,10660
1606613660,14.3412,14.537999999999997,9150,238,268,8990CF,TPE,SGN,EVA391,3328,A333,BR391,2020-11-29,08:34:20,10595
1606613720,14.301200000000001,14.457999999999998,11175,234,313,8990CF,TPE,SGN,EVA391,2176,A333,BR391,2020-11-29,08:35:20,10535
1606613771,14.2512,14.397999999999996,13625,233,320,8990CF,TPE,SGN,EVA391,3648,A333,BR391,2020-11-29,08:36:11,10484
1606613828,14.2012,14.317999999999998,15900,235,330,8990CF,TPE,SGN,EVA391,2304,A333,BR391,2020-11-29,08:37:08,10427
1606613895,14.141200000000001,14.218000000000004,18400,234,343,8990CF,TPE,SGN,EVA391,2368,A333,BR391,2020-11-29,08:38:15,10360
1606613957,14.081199999999999,14.138000000000005,20850,205,352,8990CF,TPE,SGN,EVA391,1664,A333,BR391,2020-11-29,08:39:17,10298
1606614008,14.0012,14.117999999999995,22700,193,360,8990CF,TPE,SGN,EVA391,1664,A333,BR391,2020-11-29,08:40:08,10247
1606614077,13.8812,14.087999999999994,24575,193,374,8990CF,TPE,SGN,EVA391,1856,A333,BR391,2020-11-29,08:41:17,10178
1606614137,13.781200000000002,14.057999999999993,26175,193,382,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-11-29,08:42:17,10118
1606614196,13.6812,14.037999999999997,27650,193,389,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-11-29,08:43:16,10059
1606614255,13.571200000000001,14.007999999999996,28900,193,399,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-11-29,08:44:15,10000
1606614320,13.4512,13.968000000000004,29975,193,414,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-11-29,08:45:20,9935
1606614381,13.3412,13.938000000000002,31100,193,423,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-11-29,08:46:21,9874
1606614445,13.2212,13.908000000000001,32550,193,422,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-11-29,08:47:25,9810
1606614504,13.101200000000002,13.878,33600,193,424,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-11-29,08:48:24,9751
1606614565,12.9912,13.847999999999999,34475,193,430,8990CF,TPE,SGN,EVA391,832,A333,BR391,2020-11-29,08:49:25,9690
1606614629,12.8612,13.817999999999998,35375,193,433,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-11-29,08:50:29,9626
1606614689,12.7412,13.787999999999997,36325,193,432,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-11-29,08:51:29,9566
1606614744,12.641200000000001,13.757999999999996,37200,193,429,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-11-29,08:52:24,9511
1606614805,12.5212,13.727999999999994,37800,193,431,8990CF,TPE,SGN,EVA391,192,A333,BR391,2020-11-29,08:53:25,9450
1606614868,12.391200000000001,13.688000000000002,37975,193,443,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-11-29,08:54:28,9387
1606614929,12.2712,13.667999999999992,38125,190,454,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-11-29,08:55:29,9326
1606614992,12.141200000000001,13.638000000000005,38475,191,461,8990CF,TPE,SGN,EVA391,512,A333,BR391,2020-11-29,08:56:32,9263
1606615057,12.0012,13.608000000000004,39125,191,460,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-11-29,08:57:37,9198
1606615120,11.871200000000002,13.578000000000003,39700,191,457,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-11-29,08:58:40,9135
1606615177,11.7512,13.557999999999993,39975,191,456,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,08:59:37,9078
1606615235,11.6312,13.528000000000006,39975,191,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:00:35,9020
1606615293,11.511199999999999,13.507999999999996,40000,191,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:01:33,8962
1606615357,11.3812,13.477999999999994,40000,191,456,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:02:37,8898
1606615420,11.2512,13.447999999999993,40000,191,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:03:40,8835
1606615484,11.121200000000002,13.417999999999992,39975,191,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:04:44,8771
1606615544,10.9912,13.397999999999996,39975,191,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:05:44,8711
1606615604,10.871200000000002,13.367999999999995,40000,191,456,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:06:44,8651
1606615665,10.7412,13.347999999999999,40000,191,458,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:07:45,8590
1606615724,10.621200000000002,13.317999999999998,40000,191,458,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:08:44,8531
1606615780,10.5012,13.298000000000002,40000,191,457,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:09:40,8475
1606615844,10.371200000000002,13.268,40000,191,458,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-29,09:10:44,8411
1606615900,10.2512,13.227999999999994,40000,201,454,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-11-29,09:11:40,8355
1606615953,10.1512,13.177999999999997,40000,212,446,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-11-29,09:12:33,8302
1606616012,10.0612,13.097999999999999,40000,224,442,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-11-29,09:13:32,8243
