timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613652299,9.101200000000002,-1.152000000000001,7675,151,238,88817C,THD,SGN,VJC255,1984,A21N,VJ255,2021-02-18,19:44:59,5235
1613652356,9.0412,-1.1119999999999948,9300,150,298,88817C,THD,SGN,VJC255,2432,A21N,VJ255,2021-02-18,19:45:56,5178
1613652406,8.981200000000001,-1.0720000000000027,10875,150,335,88817C,THD,SGN,VJC255,1152,A21N,VJ255,2021-02-18,19:46:46,5128
1613652479,8.871200000000002,-1.0120000000000005,12100,150,410,88817C,THD,SGN,VJC255,1216,A21N,VJ255,2021-02-18,19:47:59,5055
1613652524,8.781200000000002,-0.9719999999999942,13525,157,425,88817C,THD,SGN,VJC255,1600,A21N,VJ255,2021-02-18,19:48:44,5010
1613652584,8.6812,-0.9120000000000061,15600,151,435,88817C,THD,SGN,VJC255,2048,A21N,VJ255,2021-02-18,19:49:44,4950
1613652660,8.5412,-0.8320000000000078,17925,150,446,88817C,THD,SGN,VJC255,1728,A21N,VJ255,2021-02-18,19:51:00,4874
1613652724,8.421199999999999,-0.7620000000000005,19225,150,467,88817C,THD,SGN,VJC255,960,A21N,VJ255,2021-02-18,19:52:04,4810
1613652771,8.331199999999999,-0.7120000000000033,20225,150,479,88817C,THD,SGN,VJC255,1920,A21N,VJ255,2021-02-18,19:52:51,4763
1613652847,8.191200000000002,-0.6219999999999999,21575,150,478,88817C,THD,SGN,VJC255,1408,A21N,VJ255,2021-02-18,19:54:07,4687
1613652895,8.121200000000002,-0.5820000000000078,21575,150,478,88817C,THD,SGN,VJC255,1408,A21N,VJ255,2021-02-18,19:54:55,4639
1613652958,7.9712,-0.49200000000000443,23900,150,494,88817C,THD,SGN,VJC255,1024,A21N,VJ255,2021-02-18,19:55:58,4576
1613653013,7.8612,-0.43200000000000216,24800,151,497,88817C,THD,SGN,VJC255,1024,A21N,VJ255,2021-02-18,19:56:53,4521
1613653063,7.761199999999999,-0.3719999999999999,25700,150,498,88817C,THD,SGN,VJC255,576,A21N,VJ255,2021-02-18,19:57:43,4471
1613653130,7.621200000000002,-0.2920000000000016,27250,150,489,88817C,THD,SGN,VJC255,1152,A21N,VJ255,2021-02-18,19:58:50,4404
1613653189,7.501200000000001,-0.2219999999999942,28550,151,484,88817C,THD,SGN,VJC255,1024,A21N,VJ255,2021-02-18,19:59:49,4345
1613653241,7.401199999999999,-0.16200000000000614,29575,151,482,88817C,THD,SGN,VJC255,1216,A21N,VJ255,2021-02-18,20:00:41,4293
1613653303,7.281200000000002,-0.09199999999999875,30625,150,484,88817C,THD,SGN,VJC255,960,A21N,VJ255,2021-02-18,20:01:43,4231
1613653371,7.151199999999999,-0.02200000000000557,32150,151,477,88817C,THD,SGN,VJC255,1024,A21N,VJ255,2021-02-18,20:02:51,4163
1613653434,7.031200000000002,0.04800000000000182,33675,151,468,88817C,THD,SGN,VJC255,1088,A21N,VJ255,2021-02-18,20:03:54,4100
1613653495,6.911200000000001,0.117999999999995,35150,151,456,88817C,THD,SGN,VJC255,1856,A21N,VJ255,2021-02-18,20:04:55,4039
1613653558,6.8012000000000015,0.17799999999999727,36000,151,443,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:05:58,3976
1613653616,6.691200000000002,0.23799999999999955,36000,151,445,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:06:56,3918
1613653668,6.601200000000002,0.2980000000000018,36000,151,444,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:07:48,3866
1613653733,6.481200000000001,0.367999999999995,36000,151,446,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:08:53,3801
1613653791,6.371200000000002,0.42799999999999727,36025,151,445,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:09:51,3743
1613653853,6.261199999999999,0.48799999999999955,36025,151,444,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:10:53,3681
1613653918,6.151199999999999,0.5579999999999927,36000,141,449,88817C,THD,SGN,VJC255,-64,A21N,VJ255,2021-02-18,20:11:58,3616
1613653974,6.0611999999999995,0.6380000000000052,35975,140,450,88817C,THD,SGN,VJC255,64,A21N,VJ255,2021-02-18,20:12:54,3560
1613654033,5.961200000000002,0.7180000000000035,35975,148,447,88817C,THD,SGN,VJC255,64,A21N,VJ255,2021-02-18,20:13:53,3501
1613654094,5.851200000000002,0.7780000000000058,36000,154,444,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:14:54,3440
1613654154,5.731200000000001,0.828000000000003,36000,155,446,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:15:54,3380
1613654213,5.621200000000002,0.8780000000000001,36025,155,447,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:16:53,3321
1613654268,5.5212,0.9279999999999973,36025,155,446,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:17:48,3266
1613654330,5.401199999999999,0.9879999999999995,36025,155,445,88817C,THD,SGN,VJC255,-64,A21N,VJ255,2021-02-18,20:18:50,3204
1613654392,5.2912,1.0379999999999967,36000,155,444,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:19:52,3142
1613654454,5.171200000000001,1.097999999999999,35975,155,444,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:20:54,3080
1613654517,5.0512,1.1479999999999961,35975,155,446,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:21:57,3017
1613654578,4.9412,1.2079999999999984,36000,155,448,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:22:58,2956
1613654628,4.841200000000001,1.2480000000000047,36025,155,449,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:23:48,2906
1613654693,4.7212,1.3079999999999927,36025,155,449,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:24:53,2841
1613654753,4.6012,1.367999999999995,36025,155,448,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:25:53,2781
1613654806,4.5112000000000005,1.4080000000000013,36000,155,447,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:26:46,2728
1613654869,4.391200000000001,1.4680000000000035,36000,155,446,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:27:49,2665
1613654924,4.2812,1.5079999999999956,35975,165,442,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:28:44,2610
1613654984,4.161200000000001,1.5180000000000007,35975,179,438,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:29:44,2550
1613655046,4.0312,1.5180000000000007,36000,181,438,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:30:46,2488
1613655105,3.911200000000001,1.5180000000000007,36025,181,438,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:31:45,2429
1613655166,3.7912,1.5180000000000007,36025,181,437,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:32:46,2368
1613655224,3.6712000000000007,1.5079999999999956,36025,181,435,88817C,THD,SGN,VJC255,-64,A21N,VJ255,2021-02-18,20:33:44,2310
1613655298,3.5212000000000003,1.5079999999999956,36000,181,434,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:34:58,2236
1613655354,3.411200000000001,1.5079999999999956,36000,181,434,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:35:54,2180
1613655418,3.2812,1.5079999999999956,36000,181,434,88817C,THD,SGN,VJC255,0,A21N,VJ255,2021-02-18,20:36:58,2116
