timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590827996,10.4012,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,15:39:56,8402
1590828006,10.4012,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,15:40:06,8392
1590828416,10.4012,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,15:46:56,7982
1590828490,10.4012,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,15:48:10,7908
1590828571,10.4012,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,15:49:31,7827
1590828902,10.4012,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,15:55:02,7496
1590828952,10.4012,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,15:55:52,7446
1590829008,10.4012,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,15:56:48,7390
1590829068,10.4012,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,15:57:48,7330
1590829132,10.4012,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,15:58:52,7266
1590829252,10.4012,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:00:52,7146
1590829558,10.4012,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:05:58,6840
1590829606,10.4012,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:06:46,6792
1590829681,10.4012,-0.8419999999999987,0,270,11,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:08:01,6717
1590829740,10.4012,-0.8419999999999987,0,286,2,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:09:00,6658
1590829798,10.4012,-0.8419999999999987,0,180,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:09:58,6600
1590829860,10.4012,-0.8419999999999987,0,286,33,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:11:00,6538
1590829915,10.4012,-0.8520000000000039,0,286,19,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:11:55,6483
1590829980,10.4012,-0.8520000000000039,0,286,22,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:13:00,6418
1590830038,10.4012,-0.8619999999999948,0,320,24,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:13:58,6360
1590830100,10.4012,-0.8619999999999948,0,286,17,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:15:00,6298
1590830162,10.4012,-0.8619999999999948,0,36,19,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:16:02,6236
1590830222,10.4012,-0.8619999999999948,0,89,0,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:17:02,6176
1590830282,10.4012,-0.8619999999999948,325,106,113,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-05-30,16:18:02,6116
1590830341,10.391200000000001,-0.8119999999999976,1975,107,193,888157,HAN,SGN,VJC165,1472,A321,VJ165,2020-05-30,16:19:01,6057
1590830405,10.351200000000002,-0.7519999999999953,4150,162,247,888157,HAN,SGN,VJC165,1536,A321,VJ165,2020-05-30,16:20:05,5993
1590830460,10.281200000000002,-0.7319999999999993,6325,163,278,888157,HAN,SGN,VJC165,2624,A321,VJ165,2020-05-30,16:21:00,5938
1590830523,10.2012,-0.7019999999999982,9175,158,291,888157,HAN,SGN,VJC165,2880,A321,VJ165,2020-05-30,16:22:03,5875
1590830583,10.121200000000002,-0.671999999999997,11900,158,297,888157,HAN,SGN,VJC165,3008,A321,VJ165,2020-05-30,16:23:03,5815
1590830645,10.051200000000001,-0.6419999999999959,14625,161,292,888157,HAN,SGN,VJC165,2624,A321,VJ165,2020-05-30,16:24:05,5753
1590830699,9.9712,-0.6119999999999948,15850,158,330,888157,HAN,SGN,VJC165,1088,A321,VJ165,2020-05-30,16:24:59,5699
1590830764,9.871200000000002,-0.5720000000000027,16900,158,377,888157,HAN,SGN,VJC165,960,A321,VJ165,2020-05-30,16:26:04,5634
1590830822,9.781200000000002,-0.5319999999999965,17825,158,412,888157,HAN,SGN,VJC165,960,A321,VJ165,2020-05-30,16:27:02,5576
1590830885,9.661200000000001,-0.4819999999999993,19475,158,422,888157,HAN,SGN,VJC165,1344,A321,VJ165,2020-05-30,16:28:05,5513
1590830943,9.551200000000001,-0.43200000000000216,20925,158,430,888157,HAN,SGN,VJC165,1024,A321,VJ165,2020-05-30,16:29:03,5455
1590831001,9.441200000000002,-0.3919999999999959,22175,158,438,888157,HAN,SGN,VJC165,1216,A321,VJ165,2020-05-30,16:30:01,5397
1590831065,9.321200000000001,-0.34199999999999875,23425,158,449,888157,HAN,SGN,VJC165,1408,A321,VJ165,2020-05-30,16:31:05,5333
1590831127,9.2012,-0.2920000000000016,24550,158,461,888157,HAN,SGN,VJC165,1280,A321,VJ165,2020-05-30,16:32:07,5271
1590831186,9.081199999999999,-0.24200000000000443,25750,158,467,888157,HAN,SGN,VJC165,1088,A321,VJ165,2020-05-30,16:33:06,5212
1590831243,8.961200000000002,-0.19200000000000728,26800,158,474,888157,HAN,SGN,VJC165,1280,A321,VJ165,2020-05-30,16:34:03,5155
1590831302,8.851200000000002,-0.1419999999999959,28025,158,473,888157,HAN,SGN,VJC165,1280,A321,VJ165,2020-05-30,16:35:02,5096
1590831366,8.711200000000002,-0.08200000000000784,29425,158,475,888157,HAN,SGN,VJC165,1280,A321,VJ165,2020-05-30,16:36:06,5032
1590831420,8.601200000000002,-0.04200000000000159,30625,158,475,888157,HAN,SGN,VJC165,1344,A321,VJ165,2020-05-30,16:37:00,4978
1590831482,8.481200000000001,0.007999999999995566,32000,158,471,888157,HAN,SGN,VJC165,1472,A321,VJ165,2020-05-30,16:38:02,4916
1590831545,8.351200000000002,0.06799999999999784,33450,155,469,888157,HAN,SGN,VJC165,1344,A321,VJ165,2020-05-30,16:39:05,4853
1590831606,8.231200000000001,0.1280000000000001,34850,155,465,888157,HAN,SGN,VJC165,1344,A321,VJ165,2020-05-30,16:40:06,4792
1590831663,8.121200000000002,0.17799999999999727,35975,155,464,888157,HAN,SGN,VJC165,320,A321,VJ165,2020-05-30,16:41:03,4735
1590831722,8.0012,0.22799999999999443,36000,155,474,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-05-30,16:42:02,4676
1590831772,7.901199999999999,0.2780000000000058,36000,156,473,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-05-30,16:42:52,4626
1590831828,7.7912,0.2980000000000018,36000,183,472,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:43:48,4570
1590831896,7.661200000000001,0.347999999999999,35975,183,464,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:44:56,4502
1590831956,7.5512000000000015,0.347999999999999,35975,183,464,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:45:56,4442
1590832011,7.421199999999999,0.49800000000000466,36000,156,466,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:46:51,4387
1590832077,7.2912,0.5579999999999927,36000,156,470,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-05-30,16:47:57,4321
1590832138,7.171199999999999,0.617999999999995,36050,155,470,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:48:58,4260
1590832193,7.0611999999999995,0.6679999999999922,36025,155,471,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-05-30,16:49:53,4205
1590832254,6.941200000000002,0.7279999999999944,36000,155,472,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:50:54,4144
1590832319,6.8111999999999995,0.7879999999999967,36025,155,472,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:51:59,4079
1590832372,6.711200000000002,0.8379999999999939,36025,155,468,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-05-30,16:52:52,4026
1590832426,6.601200000000002,0.8880000000000052,35975,155,469,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-05-30,16:53:46,3972
1590832488,6.481200000000001,0.9479999999999933,35975,155,469,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-05-30,16:54:48,3910
1590832550,6.351200000000002,1.0079999999999956,36025,155,469,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:55:50,3848
1590832613,6.231200000000001,1.0679999999999978,36000,154,468,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-05-30,16:56:53,3785
1590832671,6.121200000000002,1.117999999999995,36000,154,467,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:57:51,3727
1590832737,5.981200000000001,1.1880000000000024,36000,155,467,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:58:57,3661
1590832799,5.871200000000002,1.2379999999999995,36000,154,468,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,16:59:59,3599
1590832858,5.751200000000001,1.2980000000000018,36000,154,467,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-05-30,17:00:58,3540
1590832917,5.6312,1.358000000000004,36025,154,467,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,17:01:57,3481
1590832976,5.511199999999999,1.4080000000000013,36025,155,466,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-05-30,17:02:56,3422
1590833034,5.401199999999999,1.4680000000000035,36000,154,463,888157,HAN,SGN,VJC165,-64,A321,VJ165,2020-05-30,17:03:54,3364
1590833098,5.2712,1.5180000000000007,35975,162,465,888157,HAN,SGN,VJC165,64,A321,VJ165,2020-05-30,17:04:58,3300
1590833158,5.151200000000001,1.5379999999999967,35975,177,471,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,17:05:58,3240
1590833216,5.0212,1.5379999999999967,35975,181,475,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,17:06:56,3182
1590833273,4.891200000000001,1.5379999999999967,36000,184,479,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,17:07:53,3125
1590833333,4.7612000000000005,1.4980000000000047,36025,200,483,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,17:08:53,3065
1590833391,4.641200000000001,1.4479999999999933,36050,200,482,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,17:09:51,3007
1590833445,4.5312,1.4080000000000013,36025,201,480,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,17:10:45,2953
1590833505,4.411200000000001,1.358000000000004,35975,201,478,888157,HAN,SGN,VJC165,0,A321,VJ165,2020-05-30,17:11:45,2893
