timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618588746,0.4212000000000007,1.9879999999999995,18000,194,335,8880AE,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-16,22:59:06,2611
1618588806,0.32120000000000104,1.9579999999999984,17975,194,339,8880AE,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-16,23:00:06,2551
1618588869,0.22119999999999962,1.9380000000000024,18000,194,339,8880AE,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-16,23:01:09,2488
1618588922,0.14120000000000132,1.9179999999999922,18000,194,337,8880AE,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-16,23:02:02,2435
1618588990,0.05119999999999969,1.8880000000000052,17975,194,337,8880AE,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-16,23:03:10,2367
1618589054,0.06120000000000125,1.7579999999999956,18000,278,346,8880AE,CXR,SGN,HVN7353,-64,A321,VN7353,2021-04-16,23:04:14,2303
1618589109,0.08120000000000083,1.6679999999999922,18000,277,347,8880AE,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-16,23:05:09,2248
1618589170,0.09120000000000061,1.5679999999999978,18000,277,348,8880AE,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-16,23:06:10,2187
1618589232,0.1012000000000004,1.4680000000000035,18000,277,348,8880AE,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-16,23:07:12,2125
1618589289,0.11120000000000019,1.3780000000000001,18000,277,348,8880AE,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-16,23:08:09,2068
1618589350,0.13119999999999976,1.2780000000000058,18000,277,299,8880AE,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-16,23:09:10,2007
1618589408,0.14120000000000132,1.1979999999999933,17975,277,287,8880AE,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-16,23:10:08,1949
1618589468,0.1512000000000011,1.117999999999995,18000,277,288,8880AE,CXR,SGN,HVN7353,0,A321,VN7353,2021-04-16,23:11:08,1889
1618589525,0.1612000000000009,1.0480000000000018,17800,277,287,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353,2021-04-16,23:12:05,1832
1618589588,0.17120000000000068,0.9579999999999984,17275,277,284,8880AE,CXR,SGN,HVN7353,-448,A321,VN7353,2021-04-16,23:13:08,1769
1618589647,0.18120000000000047,0.8780000000000001,16775,277,283,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353,2021-04-16,23:14:07,1710
1618589700,0.18120000000000047,0.8179999999999978,16375,277,275,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353,2021-04-16,23:15:00,1657
1618589763,0.19120000000000026,0.7279999999999944,15825,277,279,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353,2021-04-16,23:16:03,1594
1618589825,0.1512000000000011,0.6979999999999933,15275,150,258,8880AE,CXR,SGN,HVN7353,-832,A321,VN7353,2021-04-16,23:17:05,1532
1618589883,0.12119999999999997,0.7579999999999956,14825,89,256,8880AE,CXR,SGN,HVN7353,-832,A321,VN7353,2021-04-16,23:18:03,1474
1618589944,0.1512000000000011,0.8179999999999978,14350,56,257,8880AE,CXR,SGN,HVN7353,-448,A321,VN7353,2021-04-16,23:19:04,1413
1618589999,0.21119999999999983,0.8379999999999939,13725,336,263,8880AE,CXR,SGN,HVN7353,-576,A321,VN7353,2021-04-16,23:19:59,1358
1618590060,0.22119999999999962,0.7780000000000058,12950,238,264,8880AE,CXR,SGN,HVN7353,-704,A321,VN7353,2021-04-16,23:21:00,1297
1618590121,0.18120000000000047,0.7079999999999984,12150,253,260,8880AE,CXR,SGN,HVN7353,-704,A321,VN7353,2021-04-16,23:22:01,1236
1618590181,0.1612000000000009,0.6380000000000052,11325,253,262,8880AE,CXR,SGN,HVN7353,-768,A321,VN7353,2021-04-16,23:23:01,1176
1618590243,0.13119999999999976,0.578000000000003,10975,190,233,8880AE,CXR,SGN,HVN7353,-448,A321,VN7353,2021-04-16,23:24:03,1114
1618590307,0.06120000000000125,0.5879999999999939,10475,171,228,8880AE,CXR,SGN,HVN7353,-448,A321,VN7353,2021-04-16,23:25:07,1050
1618590363,0.001200000000000756,0.5879999999999939,10000,190,235,8880AE,CXR,SGN,HVN7353,-576,A321,VN7353,2021-04-16,23:26:03,994
1618590428,-0.06879999999999953,0.5679999999999978,9450,204,227,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353,2021-04-16,23:27:08,929
1618590493,-0.12880000000000003,0.5379999999999967,8925,208,231,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353,2021-04-16,23:28:13,864
1618590548,-0.16879999999999917,0.48799999999999955,8475,238,232,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353,2021-04-16,23:29:08,809
1618590608,-0.1988000000000003,0.4380000000000024,7975,237,224,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353,2021-04-16,23:30:08,749
1618590666,-0.22879999999999967,0.38800000000000523,7500,234,224,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353,2021-04-16,23:31:06,691
1618590737,-0.2687999999999988,0.32800000000000296,7000,234,220,8880AE,CXR,SGN,HVN7353,-192,A321,VN7353,2021-04-16,23:32:17,620
1618590793,-0.30879999999999974,0.2780000000000058,6750,242,223,8880AE,CXR,SGN,HVN7353,-384,A321,VN7353,2021-04-16,23:33:13,564
1618590854,-0.31879999999999953,0.21800000000000352,6425,267,214,8880AE,CXR,SGN,HVN7353,-448,A321,VN7353,2021-04-16,23:34:14,503
1618590921,-0.2687999999999988,0.1880000000000024,6000,356,205,8880AE,CXR,SGN,HVN7353,-512,A321,VN7353,2021-04-16,23:35:21,436
1618590981,-0.2088000000000001,0.17799999999999727,5300,357,228,8880AE,CXR,SGN,HVN7353,-768,A321,VN7353,2021-04-16,23:36:21,376
1618591043,-0.1487999999999996,0.17799999999999727,4600,357,220,8880AE,CXR,SGN,HVN7353,-640,A321,VN7353,2021-04-16,23:37:23,314
1618591105,-0.0887999999999991,0.17799999999999727,3700,357,222,8880AE,CXR,SGN,HVN7353,-896,A321,VN7353,2021-04-16,23:38:25,252
1618591163,-0.02880000000000038,0.16799999999999216,2800,347,222,8880AE,CXR,SGN,HVN7353,-1216,A321,VN7353,2021-04-16,23:39:23,194
1618591227,0.02120000000000033,0.1280000000000001,2050,313,198,8880AE,CXR,SGN,HVN7353,320,A321,VN7353,2021-04-16,23:40:27,130
1618591292,0.031200000000000117,0.08799999999999386,1500,250,153,8880AE,CXR,SGN,HVN7353,-832,A321,VN7353,2021-04-16,23:41:32,65
1618591357,0.02120000000000033,0.04800000000000182,700,249,138,8880AE,CXR,SGN,HVN7353,-768,A321,VN7353,2021-04-16,23:42:37,0
