timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611044356,-0.6487999999999996,-2.652000000000001,0,275,1,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-19,15:19:16,3255
1611044541,-0.6487999999999996,-2.652000000000001,0,326,10,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-19,15:22:21,3070
1611044599,-0.6487999999999996,-2.662000000000006,0,275,17,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-19,15:23:19,3012
1611044661,-0.6487999999999996,-2.662000000000006,0,275,28,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-19,15:24:21,2950
1611044725,-0.6487999999999996,-2.671999999999997,0,275,12,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-19,15:25:25,2886
1611044785,-0.6487999999999996,-2.671999999999997,0,323,3,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-19,15:26:25,2826
1611044843,-0.6487999999999996,-2.671999999999997,0,96,0,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-19,15:27:23,2768
1611044899,-0.6487999999999996,-2.671999999999997,0,101,8,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-19,15:28:19,2712
1611044960,-0.6487999999999996,-2.662000000000006,0,95,140,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-19,15:29:20,2651
1611045016,-0.6487999999999996,-2.622,2050,95,192,88808D,PQC,SGN,HVN1832,1664,A321,VN1832,2021-01-19,15:30:16,2595
1611045076,-0.6587999999999994,-2.5520000000000067,4100,96,268,88808D,PQC,SGN,HVN1832,3136,A321,VN1832,2021-01-19,15:31:16,2535
1611045130,-0.6687999999999992,-2.4819999999999993,6900,96,292,88808D,PQC,SGN,HVN1832,3008,A321,VN1832,2021-01-19,15:32:10,2481
1611045186,-0.678799999999999,-2.402000000000001,10050,95,287,88808D,PQC,SGN,HVN1832,2688,A321,VN1832,2021-01-19,15:33:06,2425
1611045240,-0.678799999999999,-2.3220000000000027,11275,92,341,88808D,PQC,SGN,HVN1832,1152,A321,VN1832,2021-01-19,15:34:00,2371
1611045305,-0.6887999999999987,-2.221999999999994,13700,91,361,88808D,PQC,SGN,HVN1832,2496,A321,VN1832,2021-01-19,15:35:05,2306
1611045373,-0.6887999999999987,-2.102000000000004,16300,92,370,88808D,PQC,SGN,HVN1832,2304,A321,VN1832,2021-01-19,15:36:13,2238
1611045433,-0.6887999999999987,-1.9920000000000044,18125,92,387,88808D,PQC,SGN,HVN1832,1856,A321,VN1832,2021-01-19,15:37:13,2178
1611045489,-0.6988000000000003,-1.891999999999996,19550,92,403,88808D,PQC,SGN,HVN1832,832,A321,VN1832,2021-01-19,15:38:09,2122
1611045553,-0.6988000000000003,-1.7620000000000005,20600,92,430,88808D,PQC,SGN,HVN1832,1728,A321,VN1832,2021-01-19,15:39:13,2058
1611045614,-0.7088000000000001,-1.641999999999996,20975,92,432,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-19,15:40:14,1997
1611045681,-0.7088000000000001,-1.5019999999999953,20975,92,433,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-19,15:41:21,1930
1611045736,-0.7187999999999999,-1.391999999999996,20975,92,434,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-19,15:42:16,1875
1611045794,-0.7187999999999999,-1.2720000000000056,20975,92,437,88808D,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-19,15:43:14,1817
1611045862,-0.7287999999999997,-1.141999999999996,20275,92,410,88808D,PQC,SGN,HVN1832,-960,A321,VN1832,2021-01-19,15:44:22,1749
1611045916,-0.7287999999999997,-1.0319999999999965,19425,92,399,88808D,PQC,SGN,HVN1832,-1088,A321,VN1832,2021-01-19,15:45:16,1695
1611045976,-0.7287999999999997,-0.921999999999997,18350,76,396,88808D,PQC,SGN,HVN1832,-1408,A321,VN1832,2021-01-19,15:46:16,1635
1611046036,-0.6988000000000003,-0.8220000000000027,16850,71,380,88808D,PQC,SGN,HVN1832,-1536,A321,VN1832,2021-01-19,15:47:16,1575
1611046099,-0.6587999999999994,-0.7120000000000033,15325,70,371,88808D,PQC,SGN,HVN1832,-1536,A321,VN1832,2021-01-19,15:48:19,1512
1611046160,-0.6288,-0.6219999999999999,14075,70,364,88808D,PQC,SGN,HVN1832,-1088,A321,VN1832,2021-01-19,15:49:20,1451
1611046219,-0.5887999999999991,-0.5220000000000056,13025,70,358,88808D,PQC,SGN,HVN1832,-1088,A321,VN1832,2021-01-19,15:50:19,1392
1611046280,-0.5587999999999997,-0.43200000000000216,12450,70,306,88808D,PQC,SGN,HVN1832,-576,A321,VN1832,2021-01-19,15:51:20,1331
