timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600560526,10.4012,-0.8520000000000039,0,202,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:08:46,6316
1600560576,10.4012,-0.8520000000000039,0,112,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:09:36,6266
1600560645,10.4012,-0.8520000000000039,0,106,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:10:45,6197
1600560706,10.4012,-0.8520000000000039,0,106,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:11:46,6136
1600560760,10.4012,-0.8520000000000039,0,106,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:12:40,6082
1600560822,10.4012,-0.8520000000000039,0,106,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:13:42,6020
1600560885,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:14:45,5957
1600560944,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:15:44,5898
1600561011,10.4012,-0.8520000000000039,0,104,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:16:51,5831
1600561070,10.4012,-0.8520000000000039,0,286,29,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:17:50,5772
1600561133,10.4012,-0.8619999999999948,0,286,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:18:53,5709
1600561202,10.4012,-0.8619999999999948,0,286,26,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:20:02,5640
1600561258,10.4012,-0.8619999999999948,0,106,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:20:58,5584
1600561318,10.4012,-0.8619999999999948,0,75,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:21:58,5524
1600561375,10.4012,-0.8520000000000039,0,106,46,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-20,07:22:55,5467
1600561434,10.391200000000001,-0.8220000000000027,775,110,180,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-09-20,07:23:54,5408
1600561493,10.3812,-0.7620000000000005,3075,106,237,8881B3,HAN,SGN,BAV215,2816,B789,QH215,2020-09-20,07:24:53,5349
1600561558,10.351200000000002,-0.6820000000000022,6950,114,276,8881B3,HAN,SGN,BAV215,3968,B789,QH215,2020-09-20,07:25:58,5284
