timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590916151,9.5212,0.2879999999999967,13325,182,377,8880C0,HPH,SGN,HVN1187,1152,A321,VN1187,2020-05-31,16:09:11,5368
1590916200,9.4312,0.2879999999999967,14325,182,394,8880C0,HPH,SGN,HVN1187,1216,A321,VN1187,2020-05-31,16:10:00,5319
1590916268,9.3112,0.2780000000000058,16375,182,394,8880C0,HPH,SGN,HVN1187,3456,A321,VN1187,2020-05-31,16:11:08,5251
1590916330,9.2012,0.2780000000000058,17800,182,380,8880C0,HPH,SGN,HVN1187,1664,A321,VN1187,2020-05-31,16:12:10,5189
1590916400,9.071200000000001,0.2680000000000007,19225,182,416,8880C0,HPH,SGN,HVN1187,640,A321,VN1187,2020-05-31,16:13:20,5119
1590916454,8.9712,0.25799999999999557,19625,182,424,8880C0,HPH,SGN,HVN1187,1152,A321,VN1187,2020-05-31,16:14:14,5065
1590916519,8.831199999999999,0.25799999999999557,21150,182,440,8880C0,HPH,SGN,HVN1187,960,A321,VN1187,2020-05-31,16:15:19,5000
1590916558,8.7512,0.24800000000000466,21925,182,440,8880C0,HPH,SGN,HVN1187,1344,A321,VN1187,2020-05-31,16:15:58,4961
1590916634,8.621200000000002,0.24800000000000466,21925,182,440,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:17:14,4885
1590916691,8.4712,0.23799999999999955,23725,182,460,8880C0,HPH,SGN,HVN1187,832,A321,VN1187,2020-05-31,16:18:11,4828
1590916753,8.351200000000002,0.23799999999999955,24550,182,465,8880C0,HPH,SGN,HVN1187,1216,A321,VN1187,2020-05-31,16:19:13,4766
1590916813,8.211200000000002,0.22799999999999443,25225,182,471,8880C0,HPH,SGN,HVN1187,512,A321,VN1187,2020-05-31,16:20:13,4706
1590916872,8.081199999999999,0.22799999999999443,25975,174,474,8880C0,HPH,SGN,HVN1187,896,A321,VN1187,2020-05-31,16:21:12,4647
1590916934,7.961200000000002,0.23799999999999955,26250,182,475,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:22:14,4585
1590916994,7.851200000000002,0.22799999999999443,26250,182,475,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:23:14,4525
1590917042,7.761199999999999,0.22799999999999443,26250,182,475,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:24:02,4477
1590917108,7.591200000000001,0.41799999999999216,28775,156,482,8880C0,HPH,SGN,HVN1187,640,A321,VN1187,2020-05-31,16:25:08,4411
1590917168,7.4712,0.47799999999999443,29400,156,485,8880C0,HPH,SGN,HVN1187,1088,A321,VN1187,2020-05-31,16:26:08,4351
1590917224,7.351200000000002,0.5379999999999967,30325,156,481,8880C0,HPH,SGN,HVN1187,960,A321,VN1187,2020-05-31,16:27:04,4295
1590917290,7.2212,0.597999999999999,31300,156,478,8880C0,HPH,SGN,HVN1187,960,A321,VN1187,2020-05-31,16:28:10,4229
1590917354,7.091200000000001,0.6580000000000013,32000,155,477,8880C0,HPH,SGN,HVN1187,64,A321,VN1187,2020-05-31,16:29:14,4165
1590917414,6.9712,0.7180000000000035,31975,155,474,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:30:14,4105
1590917480,6.831199999999999,0.7780000000000058,32000,155,474,8880C0,HPH,SGN,HVN1187,0,A321,VN1187,2020-05-31,16:31:20,4039
