timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616049283,4.491200000000001,2.0579999999999927,4925,212,239,8880C5,VCL,SGN,HVN7463,2368,A321,VN7463,2021-03-18,13:34:43,3700
1616049335,4.4412,2.028000000000006,7475,211,255,8880C5,VCL,SGN,HVN7463,2816,A321,VN7463,2021-03-18,13:35:35,3648
1616049397,4.3712,1.9980000000000047,10275,201,272,8880C5,VCL,SGN,HVN7463,1664,A321,VN7463,2021-03-18,13:36:37,3586
1616049456,4.2912,1.9579999999999984,11475,202,341,8880C5,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-18,13:37:36,3527
1616049518,4.2012,1.9179999999999922,12750,202,391,8880C5,VCL,SGN,HVN7463,2112,A321,VN7463,2021-03-18,13:38:38,3465
1616049578,4.091200000000001,1.8780000000000001,14950,201,404,8880C5,VCL,SGN,HVN7463,2752,A321,VN7463,2021-03-18,13:39:38,3405
1616049637,3.991200000000001,1.8379999999999939,16925,202,414,8880C5,VCL,SGN,HVN7463,2048,A321,VN7463,2021-03-18,13:40:37,3346
1616049701,3.8712,1.7879999999999967,18825,202,427,8880C5,VCL,SGN,HVN7463,1920,A321,VN7463,2021-03-18,13:41:41,3282
1616049758,3.7612000000000005,1.7379999999999995,20450,201,435,8880C5,VCL,SGN,HVN7463,1664,A321,VN7463,2021-03-18,13:42:38,3225
1616049818,3.651200000000001,1.6979999999999933,21825,201,449,8880C5,VCL,SGN,HVN7463,1408,A321,VN7463,2021-03-18,13:43:38,3165
1616049878,3.5312,1.6479999999999961,23175,202,458,8880C5,VCL,SGN,HVN7463,1216,A321,VN7463,2021-03-18,13:44:38,3105
1616049933,3.4212000000000007,1.597999999999999,24000,201,464,8880C5,VCL,SGN,HVN7463,128,A321,VN7463,2021-03-18,13:45:33,3050
1616049990,3.3011999999999997,1.5679999999999978,25000,184,466,8880C5,VCL,SGN,HVN7463,1472,A321,VN7463,2021-03-18,13:46:30,2993
1616050049,3.1812000000000005,1.5579999999999927,26300,185,469,8880C5,VCL,SGN,HVN7463,1600,A321,VN7463,2021-03-18,13:47:29,2934
1616050109,3.0511999999999997,1.5379999999999967,27600,185,469,8880C5,VCL,SGN,HVN7463,1664,A321,VN7463,2021-03-18,13:48:29,2874
1616050174,2.901200000000001,1.5280000000000058,29275,185,464,8880C5,VCL,SGN,HVN7463,1536,A321,VN7463,2021-03-18,13:49:34,2809
1616050233,2.7812,1.5180000000000007,30000,185,467,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-18,13:50:33,2750
1616050285,2.6712000000000007,1.4980000000000047,30000,185,459,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-18,13:51:25,2698
1616050350,2.5312,1.4879999999999995,29975,185,460,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-18,13:52:30,2633
1616050414,2.3912000000000013,1.4879999999999995,30000,181,463,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-18,13:53:34,2569
1616050480,2.2512000000000008,1.4779999999999944,30025,181,463,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-18,13:54:40,2503
1616050539,2.1311999999999998,1.4779999999999944,30000,181,462,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-18,13:55:39,2444
1616050607,1.9812000000000012,1.4779999999999944,30000,181,463,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-18,13:56:47,2376
1616050657,1.8712,1.4680000000000035,30000,181,463,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-18,13:57:37,2326
1616050717,1.741200000000001,1.4680000000000035,29975,181,463,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-18,13:58:37,2266
1616050781,1.6112000000000002,1.4680000000000035,30000,181,462,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-18,13:59:41,2202
1616050833,1.491200000000001,1.4680000000000035,30000,181,453,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-18,14:00:33,2150
1616050894,1.3712,1.4579999999999984,29975,181,447,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-18,14:01:34,2089
1616050963,1.2312000000000012,1.4579999999999984,30000,181,424,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-18,14:02:43,2020
1616051017,1.1212,1.4579999999999984,29975,168,424,8880C5,VCL,SGN,HVN7463,-256,A321,VN7463,2021-03-18,14:03:37,1966
1616051073,1.0312000000000001,1.5180000000000007,29925,132,403,8880C5,VCL,SGN,HVN7463,-384,A321,VN7463,2021-03-18,14:04:33,1910
1616051132,0.9611999999999998,1.597999999999999,29250,134,384,8880C5,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-18,14:05:32,1851
1616051184,0.8912000000000013,1.6580000000000013,28700,146,379,8880C5,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-18,14:06:24,1799
1616051239,0.8112000000000013,1.7079999999999984,28050,146,375,8880C5,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-18,14:07:19,1744
1616051307,0.7111999999999998,1.7780000000000058,27175,162,380,8880C5,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-18,14:08:27,1676
1616051372,0.6012000000000004,1.7579999999999956,26525,196,389,8880C5,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-18,14:09:32,1611
1616051411,0.571200000000001,1.6779999999999973,25500,257,390,8880C5,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-18,14:10:11,1572
1616051490,0.571200000000001,1.5379999999999967,24550,269,384,8880C5,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-18,14:11:30,1493
1616051548,0.571200000000001,1.4380000000000024,23675,269,383,8880C5,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-18,14:12:28,1435
1616051608,0.571200000000001,1.328000000000003,22775,270,377,8880C5,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-18,14:13:28,1375
1616051671,0.5312000000000001,1.2180000000000035,21550,234,371,8880C5,VCL,SGN,HVN7463,-1856,A321,VN7463,2021-03-18,14:14:31,1312
1616051739,0.4711999999999996,1.1280000000000001,19725,234,362,8880C5,VCL,SGN,HVN7463,-1856,A321,VN7463,2021-03-18,14:15:39,1244
1616051797,0.4112000000000009,1.0480000000000018,17975,234,356,8880C5,VCL,SGN,HVN7463,-2368,A321,VN7463,2021-03-18,14:16:37,1186
1616051861,0.3512000000000004,0.9579999999999984,16000,234,331,8880C5,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-03-18,14:17:41,1122
1616051922,0.3011999999999997,0.8880000000000052,14275,234,315,8880C5,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-18,14:18:42,1061
1616051965,0.26120000000000054,0.8379999999999939,13475,234,299,8880C5,VCL,SGN,HVN7463,-832,A321,VN7463,2021-03-18,14:19:25,1018
1616052038,0.21119999999999983,0.7579999999999956,12425,234,277,8880C5,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-03-18,14:20:38,945
1616052102,0.18120000000000047,0.6779999999999973,11375,253,267,8880C5,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-03-18,14:21:42,881
1616052160,0.1612000000000009,0.6080000000000041,10375,253,262,8880C5,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-03-18,14:22:40,823
1616052219,0.1012000000000004,0.5879999999999939,9600,169,249,8880C5,VCL,SGN,HVN7463,-448,A321,VN7463,2021-03-18,14:23:39,764
1616052273,0.0411999999999999,0.5879999999999939,9175,184,249,8880C5,VCL,SGN,HVN7463,64,A321,VN7463,2021-03-18,14:24:33,710
1616052331,-0.02880000000000038,0.578000000000003,8600,190,247,8880C5,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-18,14:25:31,652
1616052389,-0.0887999999999991,0.5579999999999927,7925,208,249,8880C5,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-18,14:26:29,594
1616052449,-0.11880000000000024,0.49800000000000466,7200,290,249,8880C5,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-03-18,14:27:29,534
1616052510,-0.07879999999999932,0.4479999999999933,6550,304,247,8880C5,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-18,14:28:30,473
1616052571,-0.03880000000000017,0.38800000000000523,5850,304,231,8880C5,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-18,14:29:31,412
1616052626,-0.00879999999999903,0.33799999999999386,5200,304,228,8880C5,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-18,14:30:26,357
1616052689,0.031200000000000117,0.2879999999999967,4475,304,212,8880C5,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-18,14:31:29,294
1616052747,0.05119999999999969,0.23799999999999955,3800,278,215,8880C5,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-18,14:32:27,236
1616052809,0.06120000000000125,0.16799999999999216,3075,271,208,8880C5,VCL,SGN,HVN7463,-576,A321,VN7463,2021-03-18,14:33:29,174
1616052865,0.05119999999999969,0.117999999999995,2325,249,186,8880C5,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-18,14:34:25,118
1616052918,0.031200000000000117,0.07800000000000296,1525,248,155,8880C5,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-18,14:35:18,65
1616052983,0.02120000000000033,0.0379999999999967,725,249,146,8880C5,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-18,14:36:23,0
