timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607004944,7.411200000000001,-15.582000000000008,41000,114,532,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:15:44,7952
1607005004,7.351200000000002,-15.442000000000007,41000,114,532,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:16:44,7892
1607005064,7.2912,-15.302000000000007,41000,114,532,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:17:44,7832
1607005132,7.261199999999999,-15.052000000000007,41008,114,535,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:18:52,7764
1607005192,7.211200000000002,-14.932000000000002,41008,114,535,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:19:52,7704
1607005252,7.161200000000001,-14.811999999999998,41008,114,535,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:20:52,7644
1607005312,7.1112,-14.692000000000007,41008,114,535,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:21:52,7584
1607005372,7.0611999999999995,-14.572000000000003,41008,114,535,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:22:52,7524
1607005432,7.001200000000001,-14.432000000000002,41008,114,535,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:23:52,7464
1607005492,6.941200000000002,-14.292000000000002,41008,114,535,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:24:52,7404
1607005552,6.8812,-14.152000000000001,41008,114,535,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:25:52,7344
1607005612,6.821200000000001,-14.012,41008,114,535,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:26:52,7284
1607005672,6.761199999999999,-13.861999999999995,41008,114,535,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:27:52,7224
1607005732,6.7012,-13.721999999999994,41008,114,535,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:28:52,7164
1607005792,6.641200000000001,-13.582000000000008,41008,114,535,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:29:52,7104
1607005852,6.581199999999999,-13.442000000000007,41008,115,535,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:30:52,7044
1607005912,6.511199999999999,-13.302000000000007,41008,115,535,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-12-03,21:31:52,6984
