timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598922457,14.261199999999999,14.587999999999994,0,303,9,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:07:37,10882
1598922533,14.261199999999999,14.587999999999994,0,43,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:08:53,10806
1598922781,14.261199999999999,14.587999999999994,0,230,10,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:13:01,10558
1598922827,14.2512,14.587999999999994,0,227,23,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:13:47,10512
1598922891,14.2512,14.578000000000003,0,227,29,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:14:51,10448
1598922937,14.2512,14.578000000000003,0,230,31,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:15:37,10402
1598923055,14.2412,14.578000000000003,0,227,17,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:17:35,10284
1598923130,14.2412,14.578000000000003,0,47,16,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-09-01,08:18:50,10209
1598923205,14.2712,14.608000000000004,1625,51,168,89907A,TPE,SGN,EVA391,2304,A333,BR391,2020-09-01,08:20:05,10134
1598923270,14.3112,14.658000000000001,3300,31,221,89907A,TPE,SGN,EVA391,3520,A333,BR391,2020-09-01,08:21:10,10069
1598923322,14.3612,14.647999999999996,5725,293,228,89907A,TPE,SGN,EVA391,2624,A333,BR391,2020-09-01,08:22:02,10017
1598923389,14.321200000000001,14.557999999999993,7275,236,326,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-09-01,08:23:09,9950
1598923452,14.2712,14.468000000000004,10150,237,352,89907A,TPE,SGN,EVA391,2624,A333,BR391,2020-09-01,08:24:12,9887
1598923513,14.211200000000002,14.367999999999995,12750,237,372,89907A,TPE,SGN,EVA391,2432,A333,BR391,2020-09-01,08:25:13,9826
1598923571,14.161200000000001,14.278000000000006,15125,237,388,89907A,TPE,SGN,EVA391,2496,A333,BR391,2020-09-01,08:26:11,9768
1598923631,14.101200000000002,14.177999999999997,17625,237,396,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-09-01,08:27:11,9708
1598923685,14.0412,14.078000000000003,19175,237,419,89907A,TPE,SGN,EVA391,2112,A333,BR391,2020-09-01,08:28:05,9654
1598923753,13.9712,13.957999999999998,21075,237,438,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-09-01,08:29:13,9586
1598923809,13.9012,13.858000000000004,22875,225,444,89907A,TPE,SGN,EVA391,2624,A333,BR391,2020-09-01,08:30:09,9530
1598923873,13.801200000000001,13.768,24700,214,448,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-09-01,08:31:13,9466
1598923930,13.7012,13.697999999999993,26025,214,457,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-09-01,08:32:10,9409
