timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612175604,10.4012,-0.8520000000000039,0,199,2,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:33:24,7814
1612175664,10.4012,-0.8520000000000039,0,208,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:34:24,7754
1612175726,10.4012,-0.8520000000000039,0,281,2,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:35:26,7692
1612175789,10.4012,-0.8520000000000039,0,286,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:36:29,7629
1612175850,10.4012,-0.8520000000000039,0,286,6,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:37:30,7568
1612175912,10.4012,-0.8520000000000039,0,286,16,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:38:32,7506
1612175975,10.4012,-0.8520000000000039,0,286,10,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:39:35,7443
1612176032,10.4012,-0.8619999999999948,0,289,7,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:40:32,7386
1612176092,10.4012,-0.8619999999999948,0,54,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:41:32,7326
1612176151,10.4012,-0.8619999999999948,0,289,4,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:42:31,7267
1612176212,10.4012,-0.8619999999999948,0,16,3,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:43:32,7206
1612176267,10.4012,-0.8619999999999948,0,16,1,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:44:27,7151
1612176326,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:45:26,7092
1612176392,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:46:32,7026
1612176451,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:47:31,6967
1612176512,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:48:32,6906
1612176571,10.4012,-0.8619999999999948,0,19,9,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:49:31,6847
1612176638,10.411200000000001,-0.8619999999999948,0,101,8,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:50:38,6780
1612176693,10.4012,-0.8520000000000039,0,109,90,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-02-01,17:51:33,6725
1612176756,10.391200000000001,-0.8119999999999976,1450,108,166,88819A,HAN,SGN,BAV215,1920,B789,QH215,2021-02-01,17:52:36,6662
1612176819,10.371200000000002,-0.7420000000000044,4050,117,229,88819A,HAN,SGN,BAV215,3456,B789,QH215,2021-02-01,17:53:39,6599
