timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612864843,7.651199999999999,-0.7519999999999953,16800,139,317,888142,VII,SGN,VJC217,1408,A321,VJ217,2021-02-09,17:00:43,4995
1612864900,7.581199999999999,-0.6920000000000073,17975,139,387,888142,VII,SGN,VJC217,1152,A321,VJ217,2021-02-09,17:01:40,4938
1612864967,7.481200000000001,-0.6020000000000039,20175,139,420,888142,VII,SGN,VJC217,2496,A321,VJ217,2021-02-09,17:02:47,4871
1612865027,7.391200000000001,-0.5220000000000056,22250,139,442,888142,VII,SGN,VJC217,1984,A321,VJ217,2021-02-09,17:03:47,4811
1612865078,7.3111999999999995,-0.4519999999999982,23950,139,454,888142,VII,SGN,VJC217,1664,A321,VJ217,2021-02-09,17:04:38,4760
1612865134,7.2212,-0.3719999999999999,25200,139,479,888142,VII,SGN,VJC217,2240,A321,VJ217,2021-02-09,17:05:34,4704
1612865201,7.101200000000002,-0.27200000000000557,27100,138,489,888142,VII,SGN,VJC217,704,A321,VJ217,2021-02-09,17:06:41,4637
1612865262,7.001200000000001,-0.16200000000000614,28825,136,498,888142,VII,SGN,VJC217,3392,A321,VJ217,2021-02-09,17:07:42,4576
1612865308,6.921199999999999,-0.09199999999999875,30425,136,493,888142,VII,SGN,VJC217,2048,A321,VJ217,2021-02-09,17:08:28,4530
1612865373,6.821200000000001,0.007999999999995566,32150,136,466,888142,VII,SGN,VJC217,1024,A321,VJ217,2021-02-09,17:09:33,4465
1612865441,6.711200000000002,0.117999999999995,33950,136,476,888142,VII,SGN,VJC217,1856,A321,VJ217,2021-02-09,17:10:41,4397
1612865498,6.621200000000002,0.2079999999999984,35375,136,483,888142,VII,SGN,VJC217,1728,A321,VJ217,2021-02-09,17:11:38,4340
1612865556,6.5212,0.2980000000000018,37450,136,471,888142,VII,SGN,VJC217,960,A321,VJ217,2021-02-09,17:12:36,4282
1612865621,6.421199999999999,0.39799999999999613,38000,136,459,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:13:41,4217
1612865680,6.331199999999999,0.48799999999999955,38000,136,450,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:14:40,4158
1612865742,6.241199999999999,0.578000000000003,38000,136,449,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:15:42,4096
1612865797,6.151199999999999,0.6580000000000013,37975,136,449,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:16:37,4041
1612865844,6.081199999999999,0.7279999999999944,37975,137,448,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:17:24,3994
1612865913,5.9712,0.8379999999999939,38000,137,449,888142,VII,SGN,VJC217,64,A321,VJ217,2021-02-09,17:18:33,3925
1612865974,5.8812,0.9179999999999922,38025,136,448,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:19:34,3864
1612866041,5.781200000000002,1.0180000000000007,38000,137,447,888142,VII,SGN,VJC217,-64,A321,VJ217,2021-02-09,17:20:41,3797
1612866100,5.691200000000002,1.108000000000004,37975,137,449,888142,VII,SGN,VJC217,64,A321,VJ217,2021-02-09,17:21:40,3738
1612866158,5.601200000000002,1.1880000000000024,38025,137,449,888142,VII,SGN,VJC217,0,A321,VJ217,2021-02-09,17:22:38,3680
