timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611665929,3.1311999999999998,2.397999999999996,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,19:58:49,3951
1611665989,3.1311999999999998,2.397999999999996,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,19:59:49,3891
1611666049,3.1311999999999998,2.397999999999996,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:00:49,3831
1611666115,3.1311999999999998,2.397999999999996,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:01:55,3765
1611666180,3.1311999999999998,2.397999999999996,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:03:00,3700
1611666235,3.1311999999999998,2.397999999999996,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:03:55,3645
1611666294,3.1311999999999998,2.397999999999996,0,83,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:04:54,3586
1611666353,3.1311999999999998,2.397999999999996,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:05:53,3527
1611666419,3.1311999999999998,2.397999999999996,0,277,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:06:59,3461
1611666485,3.1311999999999998,2.397999999999996,0,56,2,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:08:05,3395
1611666545,3.1311999999999998,2.397999999999996,0,334,3,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:09:05,3335
1611666607,3.1311999999999998,2.397999999999996,0,264,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:10:07,3273
1611666663,3.1311999999999998,2.397999999999996,0,277,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:11:03,3217
1611666728,3.1311999999999998,2.397999999999996,0,96,0,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:12:08,3152
1611666793,3.1311999999999998,2.397999999999996,0,326,12,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:13:13,3087
1611666849,3.1412000000000013,2.3880000000000052,0,326,11,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:14:09,3031
1611666909,3.1412000000000013,2.3880000000000052,0,326,18,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:15:09,2971
1611666967,3.1412000000000013,2.3880000000000052,0,326,19,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:16:07,2913
1611667021,3.151200000000001,2.3880000000000052,0,323,11,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:17:01,2859
1611667074,3.151200000000001,2.378,0,146,4,888190,UIH,SGN,BAV1125,0,A21N,QH1125,2021-01-26,20:17:54,2806
1611667146,3.1112,2.4080000000000013,1250,146,171,888190,UIH,SGN,BAV1125,2624,A21N,QH1125,2021-01-26,20:19:06,2734
1611667199,3.071200000000001,2.4279999999999973,3350,147,232,888190,UIH,SGN,BAV1125,3392,A21N,QH1125,2021-01-26,20:19:59,2681
1611667256,3.0212000000000003,2.4479999999999933,7350,209,247,888190,UIH,SGN,BAV1125,3904,A21N,QH1125,2021-01-26,20:20:56,2624
1611667316,2.981200000000001,2.378,10300,246,301,888190,UIH,SGN,BAV1125,3456,A21N,QH1125,2021-01-26,20:21:56,2564
1611667375,2.9412000000000003,2.2879999999999967,11900,245,379,888190,UIH,SGN,BAV1125,2176,A21N,QH1125,2021-01-26,20:22:55,2505
1611667432,2.8712,2.2079999999999984,14225,202,399,888190,UIH,SGN,BAV1125,2304,A21N,QH1125,2021-01-26,20:23:52,2448
1611667488,2.7712000000000003,2.1779999999999973,16875,196,407,888190,UIH,SGN,BAV1125,1856,A21N,QH1125,2021-01-26,20:24:48,2392
1611667552,2.661200000000001,2.147999999999996,19275,196,422,888190,UIH,SGN,BAV1125,2432,A21N,QH1125,2021-01-26,20:25:52,2328
1611667606,2.5511999999999997,2.117999999999995,20975,196,437,888190,UIH,SGN,BAV1125,1216,A21N,QH1125,2021-01-26,20:26:46,2274
1611667661,2.4412000000000003,2.078000000000003,22525,196,452,888190,UIH,SGN,BAV1125,2048,A21N,QH1125,2021-01-26,20:27:41,2219
