timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593401421,10.4012,-0.8419999999999987,0,286,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,10:30:21,7441
1593401481,10.4012,-0.8419999999999987,0,286,30,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,10:31:21,7381
1593401543,10.4012,-0.8520000000000039,0,289,32,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,10:32:23,7319
1593401604,10.4012,-0.8520000000000039,0,289,28,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,10:33:24,7258
1593401665,10.4012,-0.8619999999999948,0,289,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,10:34:25,7197
1593401732,10.4012,-0.8619999999999948,0,320,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,10:35:32,7130
1593401790,10.4012,-0.8619999999999948,0,289,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,10:36:30,7072
1593401843,10.4012,-0.8619999999999948,0,277,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,10:37:23,7019
1593401909,10.4012,-0.8619999999999948,0,289,24,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,10:38:29,6953
1593401968,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,10:39:28,6894
1593402035,10.4012,-0.8619999999999948,0,14,25,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,10:40:35,6827
1593402087,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,10:41:27,6775
1593402148,10.4012,-0.8520000000000039,300,106,124,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,10:42:28,6714
1593402200,10.391200000000001,-0.8119999999999976,1275,109,182,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-06-29,10:43:20,6662
1593402270,10.371200000000002,-0.7420000000000044,3250,111,261,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-06-29,10:44:30,6592
1593402329,10.301200000000001,-0.7019999999999982,5800,167,282,8881B2,HAN,SGN,BAV211,2880,B789,QH211,2020-06-29,10:45:29,6533
1593402393,10.2212,-0.6820000000000022,9025,167,287,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-06-29,10:46:33,6469
1593402454,10.1312,-0.6620000000000061,10750,167,343,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-06-29,10:47:34,6408
1593402523,10.0212,-0.6419999999999959,12800,167,403,8881B2,HAN,SGN,BAV211,3328,B789,QH211,2020-06-29,10:48:43,6339
1593402581,9.911200000000001,-0.6119999999999948,15500,167,417,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-06-29,10:49:41,6281
1593402635,9.8112,-0.5919999999999987,17000,167,429,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-06-29,10:50:35,6227
1593402695,9.6812,-0.5619999999999976,19575,167,444,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2020-06-29,10:51:35,6167
1593402756,9.5612,-0.5319999999999965,22025,160,451,8881B2,HAN,SGN,BAV211,2304,B789,QH211,2020-06-29,10:52:36,6106
1593402813,9.4512,-0.4719999999999942,23800,154,467,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-06-29,10:53:33,6049
1593402871,9.3412,-0.42199999999999704,25725,154,476,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-29,10:54:31,5991
1593402937,9.2012,-0.35200000000000387,27675,154,488,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-06-29,10:55:37,5925
1593402994,9.081199999999999,-0.2920000000000016,29100,154,499,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-06-29,10:56:34,5868
1593403046,8.9712,-0.24200000000000443,30225,154,509,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-06-29,10:57:26,5816
1593403109,8.8412,-0.17199999999999704,31975,154,508,8881B2,HAN,SGN,BAV211,640,B789,QH211,2020-06-29,10:58:29,5753
1593403176,8.7012,-0.10200000000000387,31975,154,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,10:59:36,5686
1593403231,8.581199999999999,-0.04200000000000159,31975,154,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:00:31,5631
1593403288,8.461200000000002,0.018000000000000682,31975,154,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:01:28,5574
1593403351,8.331199999999999,0.04800000000000182,32000,181,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:02:31,5511
1593403411,8.211200000000002,0.04800000000000182,32000,181,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:03:31,5451
1593403469,8.071200000000001,0.1979999999999933,32525,156,510,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2020-06-29,11:04:29,5393
1593403527,7.9512,0.22799999999999443,33150,182,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:05:27,5335
1593403587,7.831199999999999,0.21800000000000352,33150,182,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:06:27,5275
1593403647,7.711200000000002,0.21800000000000352,33150,182,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:07:27,5215
1593403719,7.571200000000001,0.2079999999999984,33150,182,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:08:39,5143
1593403779,7.4512,0.2079999999999984,33150,182,508,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:09:39,5083
1593403827,7.8612,0.21800000000000352,35975,182,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:10:27,5035
1593403887,7.741199999999999,0.2079999999999984,35975,182,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:11:27,4975
1593403939,7.731200000000001,0.22799999999999443,35975,182,509,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:12:19,4923
1593403951,7.0412,0.6779999999999973,35975,159,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:12:31,4911
1593404014,6.901199999999999,0.7180000000000035,36000,163,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-29,11:13:34,4848
1593404069,6.781200000000002,0.7579999999999956,35975,163,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:14:29,4793
1593404132,6.641200000000001,0.7980000000000018,35975,163,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-29,11:15:32,4730
