timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609544990,14.2512,14.567999999999998,0,323,11,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-02,06:49:50,11447
1609545019,14.2512,14.567999999999998,0,47,4,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-02,06:50:19,11418
1609545049,14.2512,14.567999999999998,0,47,8,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-02,06:50:49,11388
1609545167,14.301200000000001,14.628,2225,50,186,8991A9,TPE,SGN,CAL781,2496,A333,CI781,2021-01-02,06:52:47,11270
1609545227,14.351200000000002,14.658000000000001,4300,350,242,8991A9,TPE,SGN,CAL781,1920,A333,CI781,2021-01-02,06:53:47,11210
1609545286,14.371200000000002,14.597999999999999,6675,243,253,8991A9,TPE,SGN,CAL781,1920,A333,CI781,2021-01-02,06:54:46,11151
1609545347,14.331199999999999,14.528000000000006,8725,235,286,8991A9,TPE,SGN,CAL781,1152,A333,CI781,2021-01-02,06:55:47,11090
1609545412,14.281200000000002,14.438000000000002,10450,235,329,8991A9,TPE,SGN,CAL781,960,A333,CI781,2021-01-02,06:56:52,11025
1609545471,14.2212,14.358000000000004,11650,235,374,8991A9,TPE,SGN,CAL781,2048,A333,CI781,2021-01-02,06:57:51,10966
1609545522,14.171199999999999,14.268,14150,234,360,8991A9,TPE,SGN,CAL781,5248,A333,CI781,2021-01-02,06:58:42,10915
1609545581,14.121200000000002,14.188000000000002,17200,235,331,8991A9,TPE,SGN,CAL781,2624,A333,CI781,2021-01-02,06:59:41,10856
1609545635,14.071200000000001,14.117999999999995,19000,235,332,8991A9,TPE,SGN,CAL781,1984,A333,CI781,2021-01-02,07:00:35,10802
1609546272,12.9512,13.688000000000002,34475,189,448,8991A9,TPE,SGN,CAL781,1408,A333,CI781,2021-01-02,07:11:12,10165
1609546337,12.821200000000001,13.667999999999992,36025,189,438,8991A9,TPE,SGN,CAL781,1216,A333,CI781,2021-01-02,07:12:17,10100
1609546392,12.711200000000002,13.647999999999996,37025,189,434,8991A9,TPE,SGN,CAL781,1216,A333,CI781,2021-01-02,07:13:12,10045
1609546452,12.5912,13.628,38275,189,424,8991A9,TPE,SGN,CAL781,960,A333,CI781,2021-01-02,07:14:12,9985
1609546509,12.481200000000001,13.608000000000004,38950,189,423,8991A9,TPE,SGN,CAL781,576,A333,CI781,2021-01-02,07:15:09,9928
1609546565,12.371200000000002,13.587999999999994,39575,189,422,8991A9,TPE,SGN,CAL781,832,A333,CI781,2021-01-02,07:16:05,9872
1609546624,12.261199999999999,13.567999999999998,40000,189,425,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-02,07:17:04,9813
1609546685,12.141200000000001,13.548000000000002,40000,189,437,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-02,07:18:05,9752
1609546744,12.0212,13.528000000000006,40000,189,444,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-02,07:19:04,9693
1609546806,11.891200000000001,13.507999999999996,40000,189,445,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-02,07:20:06,9631
1609546866,11.7712,13.477999999999994,40000,189,445,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-02,07:21:06,9571
1609546924,11.6512,13.457999999999998,40000,189,446,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-02,07:22:04,9513
1609546981,11.5412,13.438000000000002,40000,189,448,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-02,07:23:01,9456
1609547040,11.421199999999999,13.417999999999992,40000,189,449,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-02,07:24:00,9397
1609547101,11.2912,13.397999999999996,40000,189,450,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-02,07:25:01,9336
1609547156,11.1812,13.378,40000,188,451,8991A9,TPE,SGN,CAL781,0,A333,CI781,2021-01-02,07:25:56,9281
