timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597744933,-0.6587999999999994,-2.652000000000001,0,185,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:02:13,3183
1597744988,-0.6587999999999994,-2.652000000000001,0,185,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:03:08,3128
1597745058,-0.6587999999999994,-2.652000000000001,0,264,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:04:18,3058
1597745113,-0.6587999999999994,-2.652000000000001,0,83,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:05:13,3003
1597745173,-0.6587999999999994,-2.652000000000001,0,83,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:06:13,2943
1597745243,-0.6587999999999994,-2.652000000000001,0,83,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:07:23,2873
1597745301,-0.6587999999999994,-2.652000000000001,0,83,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:08:21,2815
1597745362,-0.6587999999999994,-2.652000000000001,0,89,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:09:22,2754
1597745418,-0.6587999999999994,-2.652000000000001,0,89,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:10:18,2698
1597745479,-0.6487999999999996,-2.652000000000001,0,143,12,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:11:19,2637
1597745539,-0.6487999999999996,-2.652000000000001,0,135,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:12:19,2577
1597745599,-0.6487999999999996,-2.652000000000001,0,44,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:13:19,2517
1597745659,-0.6487999999999996,-2.652000000000001,0,225,0,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:14:19,2457
1597745720,-0.6487999999999996,-2.652000000000001,0,95,23,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:15:20,2396
1597745785,-0.6487999999999996,-2.652000000000001,0,8,15,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:16:25,2331
1597745842,-0.6487999999999996,-2.652000000000001,0,95,23,888090,PQC,SGN,HVN1824,0,A321,VN1824,2020-08-18,17:17:22,2274
