timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595940254,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,19:44:14,6485
1595940312,10.4012,-0.8619999999999948,0,19,9,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,19:45:12,6427
1595940370,10.4012,-0.8619999999999948,0,19,22,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,19:46:10,6369
1595940433,10.411200000000001,-0.8619999999999948,0,109,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-28,19:47:13,6306
1595940489,10.4012,-0.8520000000000039,275,107,107,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-28,19:48:09,6250
1595940554,10.391200000000001,-0.8020000000000067,1725,109,180,8881B3,HAN,SGN,BAV205,1536,B789,QH205,2020-07-28,19:49:14,6185
1595940621,10.371200000000002,-0.7319999999999993,3675,106,261,8881B3,HAN,SGN,BAV205,3264,B789,QH205,2020-07-28,19:50:21,6118
1595940680,10.3412,-0.6620000000000061,6325,147,281,8881B3,HAN,SGN,BAV205,1536,B789,QH205,2020-07-28,19:51:20,6059
1595940742,10.2512,-0.6419999999999959,8375,172,329,8881B3,HAN,SGN,BAV205,3328,B789,QH205,2020-07-28,19:52:22,5997
1595940783,10.1812,-0.632000000000005,9725,172,356,8881B3,HAN,SGN,BAV205,1536,B789,QH205,2020-07-28,19:53:03,5956
1595940861,10.051200000000001,-0.6119999999999948,13225,171,382,8881B3,HAN,SGN,BAV205,3264,B789,QH205,2020-07-28,19:54:21,5878
1595940919,9.941200000000002,-0.6020000000000039,16025,171,397,8881B3,HAN,SGN,BAV205,2880,B789,QH205,2020-07-28,19:55:19,5820
1595940980,9.831199999999999,-0.5820000000000078,18525,172,413,8881B3,HAN,SGN,BAV205,2368,B789,QH205,2020-07-28,19:56:20,5759
1595941041,9.711200000000002,-0.5619999999999976,20950,170,430,8881B3,HAN,SGN,BAV205,2560,B789,QH205,2020-07-28,19:57:21,5698
1595941108,9.581199999999999,-0.5319999999999965,23525,164,443,8881B3,HAN,SGN,BAV205,2112,B789,QH205,2020-07-28,19:58:28,5631
1595941165,9.4712,-0.4819999999999993,25425,154,460,8881B3,HAN,SGN,BAV205,2112,B789,QH205,2020-07-28,19:59:25,5574
1595941217,9.371200000000002,-0.43200000000000216,27025,154,471,8881B3,HAN,SGN,BAV205,1856,B789,QH205,2020-07-28,20:00:17,5522
1595941287,9.231200000000001,-0.36199999999999477,28975,154,485,8881B3,HAN,SGN,BAV205,1728,B789,QH205,2020-07-28,20:01:27,5452
1595941348,9.101200000000002,-0.3020000000000067,30525,154,497,8881B3,HAN,SGN,BAV205,1408,B789,QH205,2020-07-28,20:02:28,5391
1595941406,8.981200000000001,-0.24200000000000443,31700,154,510,8881B3,HAN,SGN,BAV205,1600,B789,QH205,2020-07-28,20:03:26,5333
