timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590148672,5.2912,1.5480000000000018,2475,359,235,888181,DAD,SGN,BAV151,1728,A320,QH151,2020-05-22,18:57:52,3309
1590148736,5.351200000000002,1.5579999999999927,6000,64,237,888181,DAD,SGN,BAV151,3264,A320,QH151,2020-05-22,18:58:56,3245
1590148793,5.3612,1.6280000000000001,8925,89,247,888181,DAD,SGN,BAV151,3008,A320,QH151,2020-05-22,18:59:53,3188
1590148857,5.351200000000002,1.7180000000000035,11150,119,307,888181,DAD,SGN,BAV151,2816,A320,QH151,2020-05-22,19:00:57,3124
1590148913,5.281200000000002,1.7379999999999995,13525,180,322,888181,DAD,SGN,BAV151,2304,A320,QH151,2020-05-22,19:01:53,3068
1590148975,5.171200000000001,1.7379999999999995,14900,178,382,888181,DAD,SGN,BAV151,960,A320,QH151,2020-05-22,19:02:55,3006
1590149035,5.061200000000001,1.7379999999999995,16575,179,413,888181,DAD,SGN,BAV151,2176,A320,QH151,2020-05-22,19:03:55,2946
1590149102,4.9312000000000005,1.7379999999999995,18800,179,428,888181,DAD,SGN,BAV151,2176,A320,QH151,2020-05-22,19:05:02,2879
1590149162,4.811200000000001,1.7379999999999995,21100,185,426,888181,DAD,SGN,BAV151,2112,A320,QH151,2020-05-22,19:06:02,2819
1590149226,4.6912,1.7279999999999944,22425,185,445,888181,DAD,SGN,BAV151,1024,A320,QH151,2020-05-22,19:07:06,2755
1590149290,4.5512,1.7079999999999984,23825,184,459,888181,DAD,SGN,BAV151,1344,A320,QH151,2020-05-22,19:08:10,2691
1590149344,4.4312000000000005,1.6979999999999933,26225,185,436,888181,DAD,SGN,BAV151,3328,A320,QH151,2020-05-22,19:09:04,2637
1590149405,4.311200000000001,1.6880000000000024,27375,185,450,888181,DAD,SGN,BAV151,384,A320,QH151,2020-05-22,19:10:05,2576
1590149462,4.1912,1.6779999999999973,27550,185,479,888181,DAD,SGN,BAV151,640,A320,QH151,2020-05-22,19:11:02,2519
