timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597996283,5.581199999999999,1.0379999999999967,0,92,23,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,14:51:23,3623
1597996372,5.581199999999999,1.097999999999999,2000,92,187,888166,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-08-21,14:52:52,3534
1597996428,5.581199999999999,1.1580000000000013,3650,91,249,888166,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-08-21,14:53:48,3478
1597996488,5.531200000000002,1.2079999999999984,6150,150,274,888166,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-08-21,14:54:48,3418
1597996552,5.461200000000002,1.2579999999999956,8750,148,298,888166,HUI,SGN,HVN1373,2752,A21N,VN1373,2020-08-21,14:55:52,3354
1597996617,5.371200000000002,1.2879999999999967,12025,168,284,888166,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-08-21,14:56:57,3289
1597996677,5.2912,1.2980000000000018,13650,168,320,888166,HUI,SGN,HVN1373,768,A21N,VN1373,2020-08-21,14:57:57,3229
1597996734,5.2012,1.2980000000000018,15375,183,345,888166,HUI,SGN,HVN1373,2304,A21N,VN1373,2020-08-21,14:58:54,3172
1597996786,5.1212,1.2980000000000018,17050,183,356,888166,HUI,SGN,HVN1373,1920,A21N,VN1373,2020-08-21,14:59:46,3120
1597996849,5.0112000000000005,1.2879999999999967,19000,183,366,888166,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-08-21,15:00:49,3057
1597996907,4.911200000000001,1.2879999999999967,20600,183,376,888166,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-08-21,15:01:47,2999
1597996967,4.811200000000001,1.2780000000000058,22050,181,386,888166,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-08-21,15:02:47,2939
1597997034,4.6912,1.2879999999999967,23950,176,382,888166,HUI,SGN,HVN1373,3328,A21N,VN1373,2020-08-21,15:03:54,2872
1597997092,4.591200000000001,1.3179999999999978,25575,148,371,888166,HUI,SGN,HVN1373,448,A21N,VN1373,2020-08-21,15:04:52,2814
1597997155,4.501200000000001,1.3780000000000001,26000,147,402,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-21,15:05:55,2751
1597997210,4.401200000000001,1.4279999999999973,26025,157,416,888166,HUI,SGN,HVN1373,512,A21N,VN1373,2020-08-21,15:06:50,2696
1597997270,4.2912,1.4779999999999944,27050,158,422,888166,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-21,15:07:50,2636
1597997331,4.1812000000000005,1.5079999999999956,28000,168,417,888166,HUI,SGN,HVN1373,256,A21N,VN1373,2020-08-21,15:08:51,2575
1597997395,4.061200000000001,1.5379999999999967,28525,172,434,888166,HUI,SGN,HVN1373,320,A21N,VN1373,2020-08-21,15:09:55,2511
1597997457,3.9312000000000005,1.5280000000000058,29625,181,438,888166,HUI,SGN,HVN1373,256,A21N,VN1373,2020-08-21,15:10:57,2449
1597997510,3.821200000000001,1.5280000000000058,30000,181,445,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-21,15:11:50,2396
1597997571,3.7012,1.5280000000000058,30000,181,444,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-21,15:12:51,2335
1597997633,3.571200000000001,1.5180000000000007,30000,181,438,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:13:53,2273
1597997692,3.4512,1.5180000000000007,30000,181,430,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:14:52,2214
1597997756,3.321200000000001,1.5180000000000007,30000,181,448,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:15:56,2150
1597997820,3.1812000000000005,1.5079999999999956,30000,181,470,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:17:00,2086
1597997880,3.0511999999999997,1.5079999999999956,30000,181,469,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:18:00,2026
1597997946,2.911200000000001,1.4980000000000047,30000,181,471,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:19:06,1960
1597998001,2.7912,1.4980000000000047,30000,181,472,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-21,15:20:01,1905
1597998066,2.651200000000001,1.4980000000000047,30025,181,473,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:21:06,1840
1597998124,2.5212000000000003,1.4879999999999995,30000,181,473,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:22:04,1782
1597998185,2.3912000000000013,1.4879999999999995,30025,181,472,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:23:05,1721
1597998245,2.2512000000000008,1.4779999999999944,30000,181,470,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:24:05,1661
1597998307,2.1212,1.4779999999999944,30000,181,467,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:25:07,1599
1597998361,2.0012000000000008,1.4779999999999944,29975,181,466,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:26:01,1545
1597998422,1.8712,1.4680000000000035,30025,190,464,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:27:02,1484
1597998484,1.741200000000001,1.4279999999999973,30000,203,463,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-21,15:28:04,1422
1597998540,1.6311999999999998,1.3780000000000001,29975,203,460,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:29:00,1366
1597998595,1.5312000000000001,1.328000000000003,29950,203,461,888166,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-21,15:29:55,1311
1597998651,1.4212000000000007,1.2780000000000058,29950,203,463,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:30:51,1255
1597998709,1.3011999999999997,1.2279999999999944,30000,203,472,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:31:49,1197
1597998774,1.1712000000000007,1.1679999999999922,29350,203,471,888166,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-08-21,15:32:54,1132
1597998833,1.0511999999999997,1.117999999999995,27675,203,460,888166,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-08-21,15:33:53,1073
1597998896,0.9312000000000005,1.0579999999999927,25275,203,443,888166,HUI,SGN,HVN1373,-2304,A21N,VN1373,2020-08-21,15:34:56,1010
1597998957,0.821200000000001,1.0079999999999956,22925,203,427,888166,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-08-21,15:35:57,949
1597999009,0.7211999999999996,0.9680000000000035,20975,203,413,888166,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-08-21,15:36:49,897
1597999077,0.6112000000000002,0.9080000000000013,19000,214,395,888166,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-08-21,15:37:57,829
1597999133,0.5312000000000001,0.847999999999999,16975,214,381,888166,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-08-21,15:38:53,773
1597999192,0.46119999999999983,0.7780000000000058,14775,238,362,888166,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-08-21,15:39:52,714
1597999246,0.4112000000000009,0.6979999999999933,11825,235,375,888166,HUI,SGN,HVN1373,-2688,A21N,VN1373,2020-08-21,15:40:46,660
1597999309,0.3512000000000004,0.6080000000000041,10550,236,335,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-21,15:41:49,597
1597999372,0.3011999999999997,0.5280000000000058,9725,236,291,888166,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-08-21,15:42:52,534
1597999432,0.26120000000000054,0.4680000000000035,8075,236,288,888166,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-08-21,15:43:52,474
1597999490,0.21119999999999983,0.39799999999999613,6450,236,283,888166,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-21,15:44:50,416
1597999548,0.17120000000000068,0.33799999999999386,5075,236,272,888166,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-08-21,15:45:48,358
1597999606,0.13119999999999976,0.2780000000000058,3750,236,263,888166,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-08-21,15:46:46,300
1597999665,0.09120000000000061,0.21800000000000352,2475,235,248,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-08-21,15:47:45,241
1597999725,0.06120000000000125,0.15800000000000125,2200,244,200,888166,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-21,15:48:45,181
1597999789,0.0411999999999999,0.10800000000000409,2000,249,181,888166,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-08-21,15:49:49,117
1597999850,0.02120000000000033,0.06799999999999784,1225,249,133,888166,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-08-21,15:50:50,56
1597999906,0.011200000000000543,0.0379999999999967,625,249,130,888166,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-08-21,15:51:46,0
