timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590120087,10.4012,-0.8419999999999987,0,216,12,88140,HAN,SGN,VJC129,0,321,VJ129,2020-05-22,11:01:27,6491
1590120149,10.4012,-0.8419999999999987,0,103,0,88140,HAN,SGN,VJC129,0,321,VJ129,2020-05-22,11:02:29,6429
1590120201,10.4012,-0.8419999999999987,0,284,0,88140,HAN,SGN,VJC129,0,321,VJ129,2020-05-22,11:03:21,6377
1590120262,10.4012,-0.8419999999999987,0,306,18,88140,HAN,SGN,VJC129,0,321,VJ129,2020-05-22,11:04:22,6316
1590120320,10.4012,-0.8520000000000039,0,286,16,88140,HAN,SGN,VJC129,0,321,VJ129,2020-05-22,11:05:20,6258
1590120372,10.4012,-0.8520000000000039,0,225,27,88140,HAN,SGN,VJC129,0,321,VJ129,2020-05-22,11:06:12,6206
1590120439,10.4012,-0.8619999999999948,0,286,21,88140,HAN,SGN,VJC129,0,321,VJ129,2020-05-22,11:07:19,6139
1590120498,10.4012,-0.8619999999999948,0,289,33,88140,HAN,SGN,VJC129,0,321,VJ129,2020-05-22,11:08:18,6080
1590120557,10.4012,-0.8619999999999948,0,295,26,88140,HAN,SGN,VJC129,0,321,VJ129,2020-05-22,11:09:17,6021
1590120626,10.4012,-0.8619999999999948,0,180,0,88140,HAN,SGN,VJC129,0,321,VJ129,2020-05-22,11:10:26,5952
1590120674,10.4012,-0.8619999999999948,0,180,0,88140,HAN,SGN,VJC129,0,321,VJ129,2020-05-22,11:11:14,5904
1590120734,10.4012,-0.8619999999999948,0,125,0,88140,HAN,SGN,VJC129,0,321,VJ129,2020-05-22,11:12:14,5844
1590120795,10.391200000000001,-0.8320000000000078,850,108,173,88140,HAN,SGN,VJC129,2304,321,VJ129,2020-05-22,11:13:15,5783
1590120850,10.3812,-0.7819999999999965,2025,105,218,88140,HAN,SGN,VJC129,896,321,VJ129,2020-05-22,11:14:10,5728
1590120905,10.3612,-0.7120000000000033,3800,112,262,88140,HAN,SGN,VJC129,1664,321,VJ129,2020-05-22,11:15:05,5673
1590120972,10.2912,-0.6820000000000022,6500,168,278,88140,HAN,SGN,VJC129,2176,321,VJ129,2020-05-22,11:16:12,5606
1590121033,10.211200000000002,-0.6620000000000061,8600,168,294,88140,HAN,SGN,VJC129,1536,321,VJ129,2020-05-22,11:17:13,5545
1590121089,10.1312,-0.652000000000001,10400,168,303,88140,HAN,SGN,VJC129,832,321,VJ129,2020-05-22,11:18:09,5489
1590121155,10.031200000000002,-0.6219999999999999,11350,168,361,88140,HAN,SGN,VJC129,896,321,VJ129,2020-05-22,11:19:15,5423
1590121211,9.9312,-0.6020000000000039,12275,157,400,88140,HAN,SGN,VJC129,1536,321,VJ129,2020-05-22,11:20:11,5367
1590121266,9.8412,-0.5619999999999976,13600,157,413,88140,HAN,SGN,VJC129,1792,321,VJ129,2020-05-22,11:21:06,5312
1590121324,9.731200000000001,-0.5120000000000005,15125,157,422,88140,HAN,SGN,VJC129,1280,321,VJ129,2020-05-22,11:22:04,5254
