timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616821064,8.961200000000002,-1.132000000000005,10800,168,307,8881A1,THD,SGN,BAV1175,1024,A20N,QH1175,2021-03-27,11:57:44,5472
1616821142,8.851200000000002,-1.1119999999999948,11325,168,351,8881A1,THD,SGN,BAV1175,1088,A20N,QH1175,2021-03-27,11:59:02,5394
1616821206,8.7212,-1.0919999999999987,14375,172,394,8881A1,THD,SGN,BAV1175,2496,A20N,QH1175,2021-03-27,12:00:06,5330
1616821266,8.6312,-1.0720000000000027,14375,172,394,8881A1,THD,SGN,BAV1175,2496,A20N,QH1175,2021-03-27,12:01:06,5270
1616821325,8.5212,-0.9620000000000033,19900,148,422,8881A1,THD,SGN,BAV1175,2048,A20N,QH1175,2021-03-27,12:02:05,5211
1616821382,8.421199999999999,-0.902000000000001,21050,148,445,8881A1,THD,SGN,BAV1175,1472,A20N,QH1175,2021-03-27,12:03:02,5154
1616821439,8.321200000000001,-0.8419999999999987,22325,148,460,8881A1,THD,SGN,BAV1175,1920,A20N,QH1175,2021-03-27,12:03:59,5097
1616821500,8.211200000000002,-0.7620000000000005,23700,148,469,8881A1,THD,SGN,BAV1175,1472,A20N,QH1175,2021-03-27,12:05:00,5036
1616821556,8.101200000000002,-0.6920000000000073,25100,148,472,8881A1,THD,SGN,BAV1175,1600,A20N,QH1175,2021-03-27,12:05:56,4980
1616821607,8.011199999999999,-0.632000000000005,26025,148,480,8881A1,THD,SGN,BAV1175,1088,A20N,QH1175,2021-03-27,12:06:47,4929
1616821667,7.891200000000001,-0.5619999999999976,27050,148,486,8881A1,THD,SGN,BAV1175,768,A20N,QH1175,2021-03-27,12:07:47,4869
1616821724,7.781200000000002,-0.49200000000000443,28600,148,475,8881A1,THD,SGN,BAV1175,2560,A20N,QH1175,2021-03-27,12:08:44,4812
1616821782,7.6812000000000005,-0.42199999999999704,29900,148,470,8881A1,THD,SGN,BAV1175,1088,A20N,QH1175,2021-03-27,12:09:42,4754
1616821853,7.5412,-0.33200000000000784,31300,148,470,8881A1,THD,SGN,BAV1175,1344,A20N,QH1175,2021-03-27,12:10:53,4683
1616821915,7.4312000000000005,-0.26200000000000045,32000,148,468,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,12:11:55,4621
1616821977,7.3111999999999995,-0.18200000000000216,32000,148,469,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,12:12:57,4559
1616822029,7.2212,-0.12199999999999989,32000,148,469,8881A1,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-27,12:13:49,4507
1616822094,7.101200000000002,-0.05200000000000671,32025,148,467,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,12:14:54,4442
1616822147,7.001200000000001,0.018000000000000682,31975,148,467,8881A1,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-27,12:15:47,4389
1616822206,6.891200000000001,0.08799999999999386,32000,148,467,8881A1,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-27,12:16:46,4330
1616822256,6.8012000000000015,0.14799999999999613,32000,148,469,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,12:17:36,4280
1616822320,6.6812000000000005,0.21800000000000352,32025,148,469,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,12:18:40,4216
1616822379,6.571200000000001,0.2879999999999967,32025,148,467,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,12:19:39,4157
1616822436,6.461200000000002,0.3580000000000041,32025,148,464,8881A1,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-27,12:20:36,4100
1616822501,6.341200000000001,0.42799999999999727,32000,148,462,8881A1,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-27,12:21:41,4035
1616822566,6.241199999999999,0.49800000000000466,32000,148,462,8881A1,THD,SGN,BAV1175,-64,A20N,QH1175,2021-03-27,12:22:46,3970
1616822622,6.1312,0.5679999999999978,31975,146,464,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,12:23:42,3914
1616822662,6.0611999999999995,0.6380000000000052,32000,140,463,8881A1,THD,SGN,BAV1175,64,A20N,QH1175,2021-03-27,12:24:22,3874
1616822718,5.9712,0.7180000000000035,32000,140,462,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,12:25:18,3818
1616822797,5.841200000000001,0.828000000000003,32000,140,462,8881A1,THD,SGN,BAV1175,0,A20N,QH1175,2021-03-27,12:26:37,3739
