timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604722010,10.4012,-0.8320000000000078,475,108,160,8881A6,HAN,SGN,BAV207,2624,A20N,QH207,2020-11-07,11:06:50,5876
1604722082,10.3812,-0.7720000000000056,3225,119,208,8881A6,HAN,SGN,BAV207,2176,A20N,QH207,2020-11-07,11:08:02,5804
1604722145,10.3112,-0.7420000000000044,5975,165,279,8881A6,HAN,SGN,BAV207,3392,A20N,QH207,2020-11-07,11:09:05,5741
1604722198,10.231200000000001,-0.7219999999999942,7550,163,347,8881A6,HAN,SGN,BAV207,3072,A20N,QH207,2020-11-07,11:09:58,5688
1604722264,10.1312,-0.6920000000000073,11200,163,354,8881A6,HAN,SGN,BAV207,2560,A20N,QH207,2020-11-07,11:11:04,5622
1604722320,10.0412,-0.6620000000000061,13325,163,378,8881A6,HAN,SGN,BAV207,1792,A20N,QH207,2020-11-07,11:12:00,5566
1604722383,9.9312,-0.6219999999999999,16275,163,374,8881A6,HAN,SGN,BAV207,3584,A20N,QH207,2020-11-07,11:13:03,5503
1604722442,9.831199999999999,-0.5919999999999987,18725,163,378,8881A6,HAN,SGN,BAV207,1984,A20N,QH207,2020-11-07,11:14:02,5444
1604722492,9.7512,-0.5720000000000027,20225,168,394,8881A6,HAN,SGN,BAV207,2304,A20N,QH207,2020-11-07,11:14:52,5394
1604722561,9.621200000000002,-0.5420000000000016,22425,170,403,8881A6,HAN,SGN,BAV207,1216,A20N,QH207,2020-11-07,11:16:01,5325
1604722630,9.5012,-0.5019999999999953,24225,154,419,8881A6,HAN,SGN,BAV207,1280,A20N,QH207,2020-11-07,11:17:10,5256
1604722686,9.4012,-0.4519999999999982,26175,154,412,8881A6,HAN,SGN,BAV207,2304,A20N,QH207,2020-11-07,11:18:06,5200
1604722738,9.3112,-0.402000000000001,27675,154,412,8881A6,HAN,SGN,BAV207,1600,A20N,QH207,2020-11-07,11:18:58,5148
1604722804,9.191200000000002,-0.35200000000000387,29000,154,422,8881A6,HAN,SGN,BAV207,1344,A20N,QH207,2020-11-07,11:20:04,5082
1604722865,9.081199999999999,-0.2920000000000016,30225,154,427,8881A6,HAN,SGN,BAV207,704,A20N,QH207,2020-11-07,11:21:05,5021
1604722918,8.9912,-0.24200000000000443,31300,154,430,8881A6,HAN,SGN,BAV207,1344,A20N,QH207,2020-11-07,11:21:58,4968
1604722977,8.8812,-0.19200000000000728,32150,154,440,8881A6,HAN,SGN,BAV207,1536,A20N,QH207,2020-11-07,11:22:57,4909
1604723045,8.761199999999999,-0.132000000000005,33725,154,433,8881A6,HAN,SGN,BAV207,1152,A20N,QH207,2020-11-07,11:24:05,4841
1604723093,8.671199999999999,-0.09199999999999875,34525,154,433,8881A6,HAN,SGN,BAV207,768,A20N,QH207,2020-11-07,11:24:53,4793
1604723158,8.551200000000001,-0.031999999999996476,35250,154,441,8881A6,HAN,SGN,BAV207,576,A20N,QH207,2020-11-07,11:25:58,4728
1604723214,8.4512,0.028000000000005798,35800,154,448,8881A6,HAN,SGN,BAV207,640,A20N,QH207,2020-11-07,11:26:54,4672
1604723264,8.351200000000002,0.06799999999999784,36000,156,450,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-07,11:27:44,4622
1604723334,8.2212,0.1280000000000001,36000,156,456,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-07,11:28:54,4552
1604723383,8.121200000000002,0.17799999999999727,35975,156,449,8881A6,HAN,SGN,BAV207,-128,A20N,QH207,2020-11-07,11:29:43,4503
1604723452,7.991199999999999,0.23799999999999955,35975,156,448,8881A6,HAN,SGN,BAV207,192,A20N,QH207,2020-11-07,11:30:52,4434
1604723502,7.901199999999999,0.2780000000000058,36000,156,454,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-07,11:31:42,4384
1604723576,7.751200000000001,0.347999999999999,36000,156,455,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-11-07,11:32:56,4310
