timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603330352,17.6712,17.488,36000,215,423,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:32:32,12704
1603330412,17.5912,17.427999999999997,36000,215,423,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:33:32,12644
1603330484,17.4912,17.348,36000,215,423,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:34:44,12572
1603330532,17.4312,17.298000000000002,36000,215,423,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:35:32,12524
1603330592,17.3412,17.227999999999994,36000,215,423,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:36:32,12464
1603330648,17.1412,17.177999999999997,36000,202,434,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:37:28,12408
1603330711,17.0212,17.117999999999995,36000,202,437,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:38:31,12345
1603330764,16.9212,17.078000000000003,36000,202,437,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:39:24,12292
1603330836,16.7912,17.018,36000,203,438,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:40:36,12220
1603330876,16.7212,16.958,36000,215,433,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:41:16,12180
1603330952,16.6212,16.867999999999995,36000,215,433,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:42:32,12104
1603331012,16.531200000000002,16.807999999999993,36000,215,433,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:43:32,12044
1603331056,16.4312,16.718000000000004,36000,215,436,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:44:16,12000
1603331122,16.3212,16.628,36000,215,434,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:45:22,11934
1603331189,16.2112,16.537999999999997,36000,215,432,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:46:29,11867
1603331246,16.1212,16.468000000000004,36000,215,432,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:47:26,11810
1603331307,16.0212,16.388000000000005,36000,215,431,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:48:27,11749
1603331352,15.9512,16.328000000000003,36000,215,432,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:49:12,11704
1603331411,15.851200000000002,16.248000000000005,36000,215,434,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:50:11,11645
1603331486,15.731200000000001,16.158,36000,215,433,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:51:26,11570
1603331541,15.641200000000001,16.087999999999994,36000,215,435,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:52:21,11515
1603331596,15.551200000000001,16.007999999999996,36000,215,437,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:53:16,11460
1603331661,15.441200000000002,15.927999999999997,36000,215,438,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:54:21,11395
1603331727,15.331199999999999,15.837999999999994,36000,215,440,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:55:27,11329
1603331781,15.2412,15.768,36000,215,441,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:56:21,11275
1603331845,15.1312,15.688000000000002,36000,215,441,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:57:25,11211
1603331905,15.031200000000002,15.608000000000004,36000,215,441,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:58:25,11151
1603331961,14.941200000000002,15.537999999999997,36000,215,443,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,08:59:21,11095
1603332017,14.8412,15.457999999999998,36000,215,444,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:00:17,11039
1603332078,14.7212,15.417999999999992,36000,182,453,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:01:18,10978
1603332136,14.601200000000002,15.417999999999992,36000,181,455,71C346,ICN,SGN,KAL681,64,B77W,KE681,2020-10-22,09:02:16,10920
1603332190,14.4912,15.417999999999992,36000,182,456,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:03:10,10866
1603332250,14.3612,15.408000000000001,36000,182,457,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:04:10,10806
1603332304,14.2512,15.408000000000001,36000,182,457,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:05:04,10752
1603332370,14.1112,15.397999999999996,36000,182,458,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:06:10,10686
1603332435,13.9712,15.397999999999996,36000,182,460,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:07:15,10621
1603332491,13.851200000000002,15.388000000000005,36000,181,462,71C346,ICN,SGN,KAL681,64,B77W,KE681,2020-10-22,09:08:11,10565
1603332551,13.7212,15.388000000000005,36000,181,461,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:09:11,10505
1603332610,13.5912,15.378,36100,182,463,71C346,ICN,SGN,KAL681,1216,B77W,KE681,2020-10-22,09:10:10,10446
1603332675,13.461200000000002,15.347999999999999,37825,196,455,71C346,ICN,SGN,KAL681,1344,B77W,KE681,2020-10-22,09:11:15,10381
1603332728,13.351200000000002,15.317999999999998,38000,196,455,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:12:08,10328
1603332787,13.231200000000001,15.278000000000006,38000,196,456,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:13:07,10269
1603332846,13.1112,15.238,38000,196,456,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:14:06,10210
1603332908,12.9912,15.197999999999993,38000,196,457,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:15:08,10148
1603332966,12.871200000000002,15.158000000000001,38000,196,458,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:16:06,10090
1603333034,12.731200000000001,15.117999999999995,38000,196,458,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:17:14,10022
1603333094,12.6112,15.078000000000003,38000,196,461,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:18:14,9962
1603333146,12.5012,15.037999999999997,38000,196,463,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:19:06,9910
1603333211,12.371200000000002,14.998000000000005,38000,196,462,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:20:11,9845
1603333266,12.261199999999999,14.957999999999998,38000,196,462,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:21:06,9790
1603333326,12.1312,14.927999999999997,38000,196,457,71C346,ICN,SGN,KAL681,64,B77W,KE681,2020-10-22,09:22:06,9730
1603333387,12.011199999999999,14.888000000000005,38000,196,456,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:23:07,9669
1603333446,11.891200000000001,14.847999999999999,38000,198,456,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:24:06,9610
1603333502,11.7912,14.778000000000006,38000,218,459,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:25:02,9554
1603333557,11.7012,14.697999999999993,38000,218,461,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:25:57,9499
1603333613,11.601200000000002,14.617999999999995,38000,218,463,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:26:53,9443
1603333674,11.5012,14.528000000000006,38000,218,463,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:27:54,9382
1603333729,11.411200000000001,14.447999999999993,38000,218,463,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:28:49,9327
1603333794,11.301200000000001,14.358000000000004,38000,218,459,71C346,ICN,SGN,KAL681,0,B77W,KE681,2020-10-22,09:29:54,9262
