timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589420689,-9.4088,-2.652000000000001,1775,14,190,76CC63,SIN,SGN,SIA178,1472,B78X,SQ178,2020-05-14,08:44:49,5140
1589420749,-9.348799999999999,-2.662000000000006,3125,344,271,76CC63,SIN,SGN,SIA178,2304,B78X,SQ178,2020-05-14,08:45:49,5080
1589420802,-9.2788,-2.682000000000002,5700,344,285,76CC63,SIN,SGN,SIA178,3264,B78X,SQ178,2020-05-14,08:46:42,5027
1589420863,-9.1888,-2.701999999999998,7600,343,344,76CC63,SIN,SGN,SIA178,1920,B78X,SQ178,2020-05-14,08:47:43,4966
1589420923,-9.098799999999999,-2.7319999999999993,9900,344,374,76CC63,SIN,SGN,SIA178,2624,B78X,SQ178,2020-05-14,08:48:43,4906
1589420986,-8.9888,-2.7420000000000044,12250,356,391,76CC63,SIN,SGN,SIA178,1792,B78X,SQ178,2020-05-14,08:49:46,4843
1589421044,-8.8788,-2.7519999999999953,14400,357,407,76CC63,SIN,SGN,SIA178,2304,B78X,SQ178,2020-05-14,08:50:44,4785
1589421097,-8.768799999999999,-2.7519999999999953,16350,356,415,76CC63,SIN,SGN,SIA178,1344,B78X,SQ178,2020-05-14,08:51:37,4732
1589421159,-8.6488,-2.7620000000000005,18325,355,430,76CC63,SIN,SGN,SIA178,1344,B78X,SQ178,2020-05-14,08:52:39,4670
1589421219,-8.5288,-2.7720000000000056,19675,355,451,76CC63,SIN,SGN,SIA178,1472,B78X,SQ178,2020-05-14,08:53:39,4610
1589421279,-8.3988,-2.7720000000000056,21475,8,456,76CC63,SIN,SGN,SIA178,1152,B78X,SQ178,2020-05-14,08:54:39,4550
1589421338,-8.2788,-2.7620000000000005,22850,8,464,76CC63,SIN,SGN,SIA178,1728,B78X,SQ178,2020-05-14,08:55:38,4491
1589421395,-8.1588,-2.7420000000000044,24025,8,471,76CC63,SIN,SGN,SIA178,1344,B78X,SQ178,2020-05-14,08:56:35,4434
1589421454,-8.0288,-2.721999999999994,25600,8,470,76CC63,SIN,SGN,SIA178,1600,B78X,SQ178,2020-05-14,08:57:34,4375
1589421512,-7.8988,-2.701999999999998,26900,8,474,76CC63,SIN,SGN,SIA178,1920,B78X,SQ178,2020-05-14,08:58:32,4317
1589421564,-7.7888,-2.682000000000002,28000,13,479,76CC63,SIN,SGN,SIA178,1216,B78X,SQ178,2020-05-14,08:59:24,4265
1589421624,-7.658799999999999,-2.652000000000001,28975,14,491,76CC63,SIN,SGN,SIA178,1600,B78X,SQ178,2020-05-14,09:00:24,4205
1589421685,-7.5188,-2.6119999999999948,30150,15,500,76CC63,SIN,SGN,SIA178,832,B78X,SQ178,2020-05-14,09:01:25,4144
1589421746,-7.3788,-2.5720000000000027,31300,15,506,76CC63,SIN,SGN,SIA178,1600,B78X,SQ178,2020-05-14,09:02:26,4083
1589421802,-7.258799999999999,-2.5520000000000067,32375,5,509,76CC63,SIN,SGN,SIA178,960,B78X,SQ178,2020-05-14,09:03:22,4027
1589421859,-7.118799999999999,-2.5319999999999965,33500,5,511,76CC63,SIN,SGN,SIA178,1024,B78X,SQ178,2020-05-14,09:04:19,3970
1589421923,-6.9688,-2.5220000000000056,35425,6,498,76CC63,SIN,SGN,SIA178,1984,B78X,SQ178,2020-05-14,09:05:23,3906
1589421984,-6.828799999999999,-2.5019999999999953,37075,6,486,76CC63,SIN,SGN,SIA178,1600,B78X,SQ178,2020-05-14,09:06:24,3845
1589422040,-6.708799999999999,-2.4920000000000044,37900,5,491,76CC63,SIN,SGN,SIA178,576,B78X,SQ178,2020-05-14,09:07:20,3789
1589422102,-6.5687999999999995,-2.471999999999994,37975,7,482,76CC63,SIN,SGN,SIA178,256,B78X,SQ178,2020-05-14,09:08:22,3727
1589422156,-6.448799999999999,-2.4620000000000033,38000,6,480,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-14,09:09:16,3673
1589422211,-6.328799999999999,-2.451999999999998,38000,6,481,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-14,09:10:11,3618
1589422271,-6.1888,-2.432000000000002,38000,6,483,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:11:11,3558
1589422331,-6.0588,-2.421999999999997,38000,6,485,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-14,09:12:11,3498
1589422383,-5.9388,-2.412000000000006,37975,1,485,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-14,09:13:03,3446
1589422443,-5.7988,-2.412000000000006,37975,358,487,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-14,09:14:03,3386
1589422507,-5.658799999999999,-2.391999999999996,38000,10,483,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:15:07,3322
1589422566,-5.5287999999999995,-2.372,38000,10,484,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:16:06,3263
1589422627,-5.3988,-2.3419999999999987,38000,10,482,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-14,09:17:07,3202
1589422686,-5.2688,-2.3220000000000027,37975,9,483,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:18:06,3143
1589422740,-5.1488,-2.3020000000000067,38000,10,485,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:19:00,3089
1589422802,-5.0088,-2.2720000000000056,37975,10,485,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:20:02,3027
1589422860,-4.878799999999999,-2.2519999999999953,38000,10,486,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:21:00,2969
1589422924,-4.7387999999999995,-2.221999999999994,38000,10,486,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:22:04,2905
1589422987,-4.5988,-2.201999999999998,37975,10,486,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-14,09:23:07,2842
1589423048,-4.458799999999999,-2.171999999999997,38000,13,486,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-14,09:24:08,2781
1589423108,-4.328799999999999,-2.141999999999996,38000,13,487,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-14,09:25:08,2721
1589423166,-4.198799999999999,-2.1119999999999948,37975,13,486,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-14,09:26:06,2663
1589423232,-4.0588,-2.0720000000000027,38000,13,485,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:27:12,2597
1589423290,-3.9387999999999996,-2.0520000000000067,38000,13,486,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:28:10,2539
1589423348,-3.7988,-2.0120000000000005,38000,13,488,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-14,09:29:08,2481
1589423410,-3.668799999999999,-1.9819999999999993,37975,13,488,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-14,09:30:10,2419
1589423446,-3.588799999999999,-1.9620000000000033,37975,13,488,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:30:46,2383
1589423522,-3.4487999999999994,-1.9320000000000022,37975,13,488,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:32:02,2307
1589423582,-3.3287999999999993,-1.902000000000001,37975,13,488,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:33:02,2247
1589423651,-3.1388,-1.8520000000000039,37975,13,482,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:34:11,2178
1589423712,-3.0088,-1.8220000000000027,37975,13,483,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:35:12,2117
1589423772,-2.8687999999999994,-1.7920000000000016,37975,13,482,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-14,09:36:12,2057
1589423826,-2.758799999999999,-1.7620000000000005,37975,13,484,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:37:06,2003
1589423892,-2.6087999999999987,-1.7219999999999942,38000,13,484,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:38:12,1937
1589423958,-2.4787999999999997,-1.671999999999997,38000,32,487,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-14,09:39:18,1871
1589424014,-2.3688000000000002,-1.5919999999999987,38000,38,487,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:40:14,1815
1589424072,-2.268799999999999,-1.5120000000000005,37975,39,487,76CC63,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-14,09:41:12,1757
1589424132,-2.168799999999999,-1.421999999999997,37975,39,485,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-14,09:42:12,1697
1589424188,-2.0687999999999995,-1.3419999999999987,38000,39,487,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-14,09:43:08,1641
1589424248,-1.9687999999999999,-1.2620000000000005,38000,41,488,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-14,09:44:08,1581
1589424312,-1.8487999999999989,-1.1620000000000061,38000,41,491,76CC63,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-14,09:45:12,1517
1589424378,-1.7387999999999995,-1.0520000000000067,37975,44,490,76CC63,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-14,09:46:18,1451
1589424439,-1.6487999999999996,-0.9519999999999982,37950,46,492,76CC63,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-05-14,09:47:19,1390
1589424501,-1.5288000000000004,-0.8719999999999999,36650,25,495,76CC63,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-05-14,09:48:21,1328
1589424558,-1.4187999999999992,-0.8220000000000027,36025,25,482,76CC63,SIN,SGN,SIA178,-448,B78X,SQ178,2020-05-14,09:49:18,1271
1589424618,-1.2888000000000002,-0.7620000000000005,34575,25,502,76CC63,SIN,SGN,SIA178,-5824,B78X,SQ178,2020-05-14,09:50:18,1211
1589424672,-1.178799999999999,-0.7019999999999982,31400,25,495,76CC63,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-05-14,09:51:12,1157
1589424712,-1.0987999999999989,-0.6620000000000061,29875,25,477,76CC63,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-05-14,09:51:52,1117
1589424774,-0.9687999999999999,-0.6020000000000039,28875,25,454,76CC63,SIN,SGN,SIA178,-640,B78X,SQ178,2020-05-14,09:52:54,1055
1589424838,-0.8587999999999987,-0.5520000000000067,26925,25,443,76CC63,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-05-14,09:53:58,991
1589424898,-0.7387999999999995,-0.49200000000000443,24775,25,436,76CC63,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-05-14,09:54:58,931
1589424957,-0.6387999999999998,-0.4420000000000073,22675,25,430,76CC63,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-05-14,09:55:57,872
