timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595495458,10.391200000000001,-0.8320000000000078,0,8,23,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:10:58,8407
1595495514,10.391200000000001,-0.8320000000000078,0,286,34,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:11:54,8351
1595495576,10.391200000000001,-0.8419999999999987,0,286,11,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:12:56,8289
1595495640,10.4012,-0.8419999999999987,0,286,18,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:14:00,8225
1595495705,10.4012,-0.8520000000000039,0,286,24,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:15:05,8160
1595495763,10.4012,-0.8520000000000039,0,286,16,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:16:03,8102
1595495822,10.4012,-0.8520000000000039,0,286,16,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:17:02,8043
1595495882,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:18:02,7983
1595495939,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:18:59,7926
1595496003,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:20:03,7862
1595496057,10.4012,-0.8619999999999948,0,306,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:20:57,7808
1595496113,10.4012,-0.8619999999999948,0,245,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:21:53,7752
1595496183,10.4012,-0.8619999999999948,0,245,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:23:03,7682
1595496238,10.4012,-0.8619999999999948,0,245,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:23:58,7627
1595496298,10.4012,-0.8619999999999948,0,64,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:24:58,7567
1595496364,10.4012,-0.8619999999999948,0,245,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:26:04,7501
1595496430,10.4012,-0.8619999999999948,0,290,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:27:10,7435
1595496480,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:28:00,7385
1595496540,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:29:00,7325
1595496600,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:30:00,7265
1595496655,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:30:55,7210
1595496716,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:31:56,7149
1595496771,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:32:51,7094
1595496833,10.4012,-0.8619999999999948,0,323,16,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:33:53,7032
1595496900,10.4012,-0.8619999999999948,0,271,0,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:35:00,6965
1595496958,10.4012,-0.8619999999999948,0,8,18,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:35:58,6907
1595497023,10.4012,-0.8619999999999948,0,106,33,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,16:37:03,6842
1595497080,10.391200000000001,-0.8220000000000027,1300,110,162,88818F,HAN,SGN,BAV213,2624,A21N,QH213,2020-07-23,16:38:00,6785
1595497144,10.371200000000002,-0.7620000000000005,3050,106,241,88818F,HAN,SGN,BAV213,1728,A21N,QH213,2020-07-23,16:39:04,6721
1595497205,10.351200000000002,-0.6820000000000022,5525,107,286,88818F,HAN,SGN,BAV213,2368,A21N,QH213,2020-07-23,16:40:05,6660
1595497248,10.3112,-0.652000000000001,7625,173,284,88818F,HAN,SGN,BAV213,3200,A21N,QH213,2020-07-23,16:40:48,6617
1595497320,10.211200000000002,-0.6419999999999959,10825,171,307,88818F,HAN,SGN,BAV213,1216,A21N,QH213,2020-07-23,16:42:00,6545
1595497384,10.1112,-0.6219999999999999,11925,172,379,88818F,HAN,SGN,BAV213,1536,A21N,QH213,2020-07-23,16:43:04,6481
1595497442,10.011199999999999,-0.6119999999999948,13850,171,396,88818F,HAN,SGN,BAV213,2496,A21N,QH213,2020-07-23,16:44:02,6423
1595497496,9.9012,-0.5919999999999987,15775,171,403,88818F,HAN,SGN,BAV213,1984,A21N,QH213,2020-07-23,16:44:56,6369
1595497560,9.7912,-0.5720000000000027,17700,171,414,88818F,HAN,SGN,BAV213,1600,A21N,QH213,2020-07-23,16:46:00,6305
1595497617,9.671199999999999,-0.5520000000000067,19300,169,421,88818F,HAN,SGN,BAV213,1664,A21N,QH213,2020-07-23,16:46:57,6248
1595497678,9.5612,-0.5319999999999965,20650,161,436,88818F,HAN,SGN,BAV213,1152,A21N,QH213,2020-07-23,16:47:58,6187
1595497741,9.441200000000002,-0.4719999999999942,22175,154,441,88818F,HAN,SGN,BAV213,1856,A21N,QH213,2020-07-23,16:49:01,6124
1595497802,9.331199999999999,-0.41200000000000614,23350,154,452,88818F,HAN,SGN,BAV213,1088,A21N,QH213,2020-07-23,16:50:02,6063
1595497859,9.2212,-0.36199999999999477,24525,154,458,88818F,HAN,SGN,BAV213,1024,A21N,QH213,2020-07-23,16:50:59,6006
1595497919,9.101200000000002,-0.3020000000000067,25550,154,466,88818F,HAN,SGN,BAV213,960,A21N,QH213,2020-07-23,16:51:59,5946
1595497974,8.9912,-0.25199999999999534,26475,154,471,88818F,HAN,SGN,BAV213,512,A21N,QH213,2020-07-23,16:52:54,5891
1595498034,8.871200000000002,-0.19200000000000728,27600,154,469,88818F,HAN,SGN,BAV213,1216,A21N,QH213,2020-07-23,16:53:54,5831
1595498101,8.7412,-0.12199999999999989,28800,154,468,88818F,HAN,SGN,BAV213,640,A21N,QH213,2020-07-23,16:55:01,5764
1595498161,8.621200000000002,-0.06199999999999761,29825,154,470,88818F,HAN,SGN,BAV213,640,A21N,QH213,2020-07-23,16:56:01,5704
1595498215,8.5212,-0.012000000000000455,30925,154,467,88818F,HAN,SGN,BAV213,1408,A21N,QH213,2020-07-23,16:56:55,5650
1595498282,8.391200000000001,0.04800000000000182,32325,155,460,88818F,HAN,SGN,BAV213,1408,A21N,QH213,2020-07-23,16:58:02,5583
1595498342,8.2712,0.10800000000000409,33600,156,454,88818F,HAN,SGN,BAV213,1472,A21N,QH213,2020-07-23,16:59:02,5523
1595498410,8.141200000000001,0.14799999999999613,34200,176,454,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,17:00:10,5455
1595498466,8.031200000000002,0.21800000000000352,35550,155,448,88818F,HAN,SGN,BAV213,512,A21N,QH213,2020-07-23,17:01:06,5399
1595498526,7.921199999999999,0.2680000000000007,36000,156,440,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,17:02:06,5339
1595498584,7.8111999999999995,0.31799999999999784,36000,156,443,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,17:03:04,5281
1595498648,7.691200000000002,0.3780000000000001,36000,156,444,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,17:04:08,5217
1595498702,7.591200000000001,0.39799999999999613,36000,183,444,88818F,HAN,SGN,BAV213,0,A21N,QH213,2020-07-23,17:05:02,5163
