timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617252032,10.4012,-0.8520000000000039,0,227,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,11:40:32,7018
1617252097,10.4012,-0.8520000000000039,0,133,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,11:41:37,6953
1617252157,10.4012,-0.8520000000000039,0,64,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,11:42:37,6893
1617252217,10.4012,-0.8520000000000039,0,227,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,11:43:37,6833
1617252267,10.4012,-0.8520000000000039,0,227,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,11:44:27,6783
1617252330,10.4012,-0.8520000000000039,0,270,5,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,11:45:30,6720
1617252385,10.4012,-0.8520000000000039,0,286,12,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,11:46:25,6665
1617252441,10.4012,-0.8520000000000039,0,286,16,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,11:47:21,6609
1617252506,10.4012,-0.8619999999999948,0,320,10,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,11:48:26,6544
1617252564,10.4012,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,11:49:24,6486
1617252625,10.4012,-0.8619999999999948,0,16,4,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,11:50:25,6425
1617252689,10.4012,-0.8619999999999948,0,16,9,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,11:51:29,6361
1617252750,10.411200000000001,-0.8619999999999948,0,106,1,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,11:52:30,6300
1617252805,10.4012,-0.8619999999999948,0,106,49,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-01,11:53:25,6245
1617252863,10.391200000000001,-0.8220000000000027,1450,109,157,88814D,HAN,SGN,PIC6011,960,A320,VN6011,2021-04-01,11:54:23,6187
1617252930,10.371200000000002,-0.7519999999999953,2825,106,261,88814D,HAN,SGN,PIC6011,2688,A320,VN6011,2021-04-01,11:55:30,6120
1617252985,10.351200000000002,-0.6820000000000022,4950,118,306,88814D,HAN,SGN,PIC6011,2816,A320,VN6011,2021-04-01,11:56:25,6065
1617253044,10.281200000000002,-0.652000000000001,8000,172,281,88814D,HAN,SGN,PIC6011,2816,A320,VN6011,2021-04-01,11:57:24,6006
1617253103,10.2012,-0.6419999999999959,10525,171,298,88814D,HAN,SGN,PIC6011,1600,A320,VN6011,2021-04-01,11:58:23,5947
1617253165,10.1112,-0.6219999999999999,11975,171,357,88814D,HAN,SGN,PIC6011,2752,A320,VN6011,2021-04-01,11:59:25,5885
1617253224,10.011199999999999,-0.6119999999999948,14175,171,375,88814D,HAN,SGN,PIC6011,2496,A320,VN6011,2021-04-01,12:00:24,5826
1617253283,9.9012,-0.5919999999999987,16375,171,383,88814D,HAN,SGN,PIC6011,2176,A320,VN6011,2021-04-01,12:01:23,5767
1617253342,9.801200000000001,-0.5720000000000027,18250,171,393,88814D,HAN,SGN,PIC6011,2112,A320,VN6011,2021-04-01,12:02:22,5708
1617253401,9.691200000000002,-0.5619999999999976,19950,169,405,88814D,HAN,SGN,PIC6011,960,A320,VN6011,2021-04-01,12:03:21,5649
1617253470,9.5612,-0.5319999999999965,21700,161,419,88814D,HAN,SGN,PIC6011,2176,A320,VN6011,2021-04-01,12:04:30,5580
1617253522,9.4712,-0.4819999999999993,23025,154,425,88814D,HAN,SGN,PIC6011,1280,A320,VN6011,2021-04-01,12:05:22,5528
1617253592,9.3412,-0.42199999999999704,24200,154,440,88814D,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-01,12:06:32,5458
1617253657,9.2212,-0.36199999999999477,25475,154,447,88814D,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-01,12:07:37,5393
1617253711,9.121200000000002,-0.3119999999999976,26325,154,457,88814D,HAN,SGN,PIC6011,1216,A320,VN6011,2021-04-01,12:08:31,5339
1617253770,9.0012,-0.25199999999999534,27350,154,463,88814D,HAN,SGN,PIC6011,512,A320,VN6011,2021-04-01,12:09:30,5280
1617253829,8.891200000000001,-0.19200000000000728,28175,154,471,88814D,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-01,12:10:29,5221
1617253879,8.7912,-0.1419999999999959,28875,154,478,88814D,HAN,SGN,PIC6011,832,A320,VN6011,2021-04-01,12:11:19,5171
1617253948,8.6512,-0.08200000000000784,29925,154,481,88814D,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-01,12:12:28,5102
1617254004,8.531200000000002,-0.02200000000000557,31000,154,477,88814D,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-01,12:13:24,5046
1617254061,8.421199999999999,0.0379999999999967,31900,154,475,88814D,HAN,SGN,PIC6011,512,A320,VN6011,2021-04-01,12:14:21,4989
1617254126,8.2912,0.09799999999999898,32825,156,479,88814D,HAN,SGN,PIC6011,512,A320,VN6011,2021-04-01,12:15:26,4924
1617254184,8.171199999999999,0.14799999999999613,33625,156,481,88814D,HAN,SGN,PIC6011,704,A320,VN6011,2021-04-01,12:16:24,4866
1617254244,8.051200000000001,0.2079999999999984,34550,155,482,88814D,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-01,12:17:24,4806
1617254304,7.9312000000000005,0.2680000000000007,35550,156,478,88814D,HAN,SGN,PIC6011,1088,A320,VN6011,2021-04-01,12:18:24,4746
1617254358,7.821200000000001,0.31799999999999784,36025,156,474,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-01,12:19:18,4692
