timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602072770,10.4012,-0.8619999999999948,0,104,15,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:12:50,6458
1602072833,10.4012,-0.8619999999999948,0,106,32,888129,HAN,SGN,HVN219,0,B789,VN219,2020-10-07,19:13:53,6395
1602072893,10.4012,-0.8320000000000078,275,107,170,888129,HAN,SGN,HVN219,2624,B789,VN219,2020-10-07,19:14:53,6335
1602072951,10.3812,-0.7819999999999965,2200,107,177,888129,HAN,SGN,HVN219,1664,B789,VN219,2020-10-07,19:15:51,6277
1602073013,10.3612,-0.7319999999999993,3700,125,217,888129,HAN,SGN,HVN219,704,B789,VN219,2020-10-07,19:16:53,6215
1602073068,10.301200000000001,-0.7120000000000033,5050,167,277,888129,HAN,SGN,HVN219,2624,B789,VN219,2020-10-07,19:17:48,6160
1602073130,10.2212,-0.6920000000000073,7525,167,282,888129,HAN,SGN,HVN219,2624,B789,VN219,2020-10-07,19:18:50,6098
1602073192,10.141200000000001,-0.671999999999997,9875,166,288,888129,HAN,SGN,HVN219,2304,B789,VN219,2020-10-07,19:19:52,6036
1602073250,10.0612,-0.652000000000001,11050,167,326,888129,HAN,SGN,HVN219,960,B789,VN219,2020-10-07,19:20:50,5978
1602073314,9.961200000000002,-0.632000000000005,12125,167,367,888129,HAN,SGN,HVN219,1600,B789,VN219,2020-10-07,19:21:54,5914
1602073371,9.871200000000002,-0.6020000000000039,13825,167,380,888129,HAN,SGN,HVN219,1344,B789,VN219,2020-10-07,19:22:51,5857
1602073432,9.761199999999999,-0.5820000000000078,15375,167,394,888129,HAN,SGN,HVN219,1728,B789,VN219,2020-10-07,19:23:52,5796
1602073493,9.6512,-0.5520000000000067,16975,167,405,888129,HAN,SGN,HVN219,1792,B789,VN219,2020-10-07,19:24:53,5735
