timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592441301,2.231200000000001,2.6880000000000024,0,278,22,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-18,07:48:21,3066
1592441360,2.231200000000001,2.6880000000000024,0,30,15,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-18,07:49:20,3007
1592441418,2.241200000000001,2.6880000000000024,0,19,28,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-18,07:50:18,2949
1592441482,2.241200000000001,2.6880000000000024,0,300,31,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-18,07:51:22,2885
1592441539,2.241200000000001,2.6880000000000024,0,180,0,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-18,07:52:19,2828
1592441599,2.241200000000001,2.6880000000000024,0,180,0,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-18,07:53:19,2768
1592441664,2.241200000000001,2.6880000000000024,0,180,0,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-18,07:54:24,2703
1592441723,2.241200000000001,2.6880000000000024,0,180,0,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-18,07:55:23,2644
1592441783,2.241200000000001,2.6880000000000024,0,305,0,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-18,07:56:23,2584
1592441833,2.241200000000001,2.6880000000000024,0,210,12,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-18,07:57:13,2534
1592441908,2.2211999999999996,2.6779999999999973,225,208,158,888192,TBB,SGN,VJC207,2304,A21N,VJ207,2020-06-18,07:58:28,2459
1592441967,2.1912000000000003,2.647999999999996,2075,238,193,888192,TBB,SGN,VJC207,1536,A21N,VJ207,2020-06-18,07:59:27,2400
1592442023,2.1712000000000007,2.597999999999999,6000,248,216,888192,TBB,SGN,VJC207,4032,A21N,VJ207,2020-06-18,08:00:23,2344
1592442085,2.1311999999999998,2.5379999999999967,9650,215,246,888192,TBB,SGN,VJC207,1856,A21N,VJ207,2020-06-18,08:01:25,2282
1592442137,2.071200000000001,2.5079999999999956,10000,206,295,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-18,08:02:17,2230
1592442192,2.0012000000000008,2.4879999999999995,10500,175,314,888192,TBB,SGN,VJC207,1536,A21N,VJ207,2020-06-18,08:03:12,2175
1592442257,1.8912000000000013,2.4980000000000047,11825,175,390,888192,TBB,SGN,VJC207,1792,A21N,VJ207,2020-06-18,08:04:17,2110
1592442309,1.8011999999999997,2.5079999999999956,13800,174,407,888192,TBB,SGN,VJC207,2368,A21N,VJ207,2020-06-18,08:05:09,2058
1592442373,1.6912000000000003,2.5180000000000007,14650,174,414,888192,TBB,SGN,VJC207,2048,A21N,VJ207,2020-06-18,08:06:13,1994
1592442436,1.5511999999999997,2.528000000000006,18300,174,432,888192,TBB,SGN,VJC207,1664,A21N,VJ207,2020-06-18,08:07:16,1931
1592442502,1.411200000000001,2.548000000000002,20150,174,447,888192,TBB,SGN,VJC207,1920,A21N,VJ207,2020-06-18,08:08:22,1865
1592442561,1.3011999999999997,2.5579999999999927,23425,174,411,888192,TBB,SGN,VJC207,3456,A21N,VJ207,2020-06-18,08:09:21,1806
1592442619,1.1912000000000003,2.5379999999999967,25200,215,421,888192,TBB,SGN,VJC207,2048,A21N,VJ207,2020-06-18,08:10:19,1748
1592442683,1.1412000000000013,2.417999999999992,26675,255,436,888192,TBB,SGN,VJC207,1408,A21N,VJ207,2020-06-18,08:11:23,1684
1592442734,1.1112000000000002,2.317999999999998,27675,254,450,888192,TBB,SGN,VJC207,704,A21N,VJ207,2020-06-18,08:12:14,1633
1592442799,1.071200000000001,2.1779999999999973,28000,253,481,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-18,08:13:19,1568
1592442849,1.0412,2.067999999999998,28000,253,483,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-18,08:14:09,1518
1592442913,1.0012000000000008,1.9279999999999973,28000,254,484,888192,TBB,SGN,VJC207,0,A21N,VJ207,2020-06-18,08:15:13,1454
