timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616753971,5.0112000000000005,-15.572000000000003,39000,100,508,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:19:31,8328
1616754031,4.991200000000001,-15.451999999999998,39000,100,508,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:20:31,8268
1616754091,4.9712,-15.322000000000003,39000,100,508,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:21:31,8208
1616754151,4.9412,-15.182000000000002,39000,100,508,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:22:31,8148
1616754211,4.921200000000001,-15.031999999999996,39000,100,508,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:23:31,8088
1616754271,4.891200000000001,-14.891999999999996,39000,100,508,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:24:31,8028
1616754331,4.8712,-14.742000000000004,39000,100,508,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:25:31,7968
1616754379,4.8512,-14.632000000000005,39000,100,508,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:26:19,7920
1616754691,4.591200000000001,-13.912000000000006,39000,100,508,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:31:31,7608
1616754751,4.571200000000001,-13.792000000000002,39000,100,508,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:32:31,7548
1616754811,4.5512,-13.662000000000006,39000,100,508,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:33:31,7488
1616754871,4.5312,-13.542000000000002,39000,100,508,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:34:31,7428
1616754919,4.5112000000000005,-13.442000000000007,39000,100,508,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:35:19,7380
1616754988,4.4312000000000005,-13.221999999999994,39000,103,484,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:36:28,7311
1616755053,4.391200000000001,-13.082000000000008,39000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:37:33,7246
1616755108,4.3712,-12.951999999999998,39000,103,484,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:38:28,7191
1616755170,4.331200000000001,-12.811999999999998,39000,103,485,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:39:30,7129
1616755222,4.311200000000001,-12.701999999999998,39000,103,486,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:40:22,7077
1616755289,4.2712,-12.552000000000007,39000,103,485,89620B,DXB,SGN,UAE392,64,B77W,EK392,2021-03-26,17:41:29,7010
1616755344,4.241200000000001,-12.421999999999997,39000,103,487,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:42:24,6955
1616755392,4.2212,-12.311999999999998,39000,103,488,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:43:12,6907
1616755463,4.1812000000000005,-12.162000000000006,39025,103,490,89620B,DXB,SGN,UAE392,320,B77W,EK392,2021-03-26,17:44:23,6836
1616755523,4.161200000000001,-12.042000000000002,39025,103,490,89620B,DXB,SGN,UAE392,320,B77W,EK392,2021-03-26,17:45:23,6776
1616755583,4.1312,-11.932000000000002,39025,103,490,89620B,DXB,SGN,UAE392,320,B77W,EK392,2021-03-26,17:46:23,6716
1616755644,4.091200000000001,-11.751999999999995,40725,103,477,89620B,DXB,SGN,UAE392,512,B77W,EK392,2021-03-26,17:47:24,6655
1616755701,4.061200000000001,-11.622,41000,103,479,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-03-26,17:48:21,6598
1616755752,4.0312,-11.501999999999995,41000,103,481,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:49:12,6547
1616755832,3.991200000000001,-11.332000000000008,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:50:32,6467
1616755891,3.9612,-11.201999999999998,41000,103,481,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-03-26,17:51:31,6408
