timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611797207,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:26:47,9306
1611797266,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:27:46,9247
1611797325,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:28:45,9188
1611797388,10.4012,-0.8520000000000039,0,70,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:29:48,9125
1611797439,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:30:39,9074
1611797499,10.4012,-0.8520000000000039,0,70,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:31:39,9014
1611797559,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:32:39,8954
1611797622,10.4012,-0.8520000000000039,0,309,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:33:42,8891
1611797681,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:34:41,8832
1611797746,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:35:46,8767
1611797806,10.4012,-0.8520000000000039,0,119,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:36:46,8707
1611797861,10.4012,-0.8520000000000039,0,49,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:37:41,8652
1611797921,10.4012,-0.8520000000000039,0,309,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:38:41,8592
1611797981,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:39:41,8532
1611798046,10.4012,-0.8520000000000039,0,245,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:40:46,8467
1611798108,10.4012,-0.8520000000000039,0,311,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:41:48,8405
1611798169,10.4012,-0.8520000000000039,0,311,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:42:49,8344
1611798234,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:43:54,8279
1611798301,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:45:01,8212
1611798365,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:46:05,8148
1611798420,10.4012,-0.8520000000000039,0,180,0,88817E,HAN,SGN,VJC195,0,A21N,VJ195,2021-01-28,08:47:00,8093
