timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601253644,10.4012,-0.8619999999999948,0,78,28,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-28,07:40:44,5684
1601253708,10.4012,-0.8619999999999948,0,106,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-28,07:41:48,5620
1601253760,10.4012,-0.8419999999999987,125,106,155,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-28,07:42:40,5568
1601253827,10.3812,-0.7819999999999965,2275,106,200,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-09-28,07:43:47,5501
1601253888,10.331199999999999,-0.7420000000000044,5100,164,267,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-09-28,07:44:48,5440
1601253927,10.2912,-0.7219999999999942,7575,139,276,8881B3,HAN,SGN,BAV215,3904,B789,QH215,2020-09-28,07:45:27,5401
1601253965,10.261199999999999,-0.6920000000000073,7575,139,276,8881B3,HAN,SGN,BAV215,3904,B789,QH215,2020-09-28,07:46:05,5363
1601254355,9.7012,-0.24200000000000443,26100,144,418,8881B3,HAN,SGN,BAV215,2304,B789,QH215,2020-09-28,07:52:35,4973
1601254413,9.601200000000002,-0.17199999999999704,27900,145,431,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-09-28,07:53:33,4915
1601254474,9.5012,-0.09199999999999875,29725,149,442,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-09-28,07:54:34,4854
1601254532,9.391200000000001,-0.05200000000000671,31225,161,453,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-09-28,07:55:32,4796
1601254594,9.261199999999999,-0.001999999999995339,32725,161,466,8881B3,HAN,SGN,BAV215,1280,B789,QH215,2020-09-28,07:56:34,4734
1601254648,9.1512,0.0379999999999967,33850,161,477,8881B3,HAN,SGN,BAV215,1280,B789,QH215,2020-09-28,07:57:28,4680
1601254699,9.0412,0.07800000000000296,34850,161,486,8881B3,HAN,SGN,BAV215,896,B789,QH215,2020-09-28,07:58:19,4629
1601254768,8.891200000000001,0.1280000000000001,35975,161,499,8881B3,HAN,SGN,BAV215,640,B789,QH215,2020-09-28,07:59:28,4560
1601254829,8.7712,0.14799999999999613,35975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-28,08:00:29,4499
1601254877,8.661200000000001,0.1880000000000024,35975,181,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-28,08:01:17,4451
1601254949,8.5212,0.1880000000000024,35975,182,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-28,08:02:29,4379
1601255009,8.4012,0.17799999999999727,35975,182,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-28,08:03:29,4319
1601255069,8.281200000000002,0.17799999999999727,35975,182,501,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-28,08:04:29,4259
1601255129,8.1312,0.32800000000000296,39700,183,489,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-28,08:05:29,4199
1601255189,8.0012,0.3780000000000001,39975,183,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-28,08:06:29,4139
1601255249,7.991199999999999,0.3780000000000001,40000,183,485,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-28,08:07:29,4079
