timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614083432,8.911200000000001,-1.1119999999999948,8225,172,258,8880EC,THD,SGN,PIC6473,2944,A320,BL6473,2021-02-23,19:30:32,5744
1614083481,8.851200000000002,-1.1119999999999948,10425,172,278,8880EC,THD,SGN,PIC6473,2880,A320,BL6473,2021-02-23,19:31:21,5695
1614083535,8.781200000000002,-1.0919999999999987,12950,154,299,8880EC,THD,SGN,PIC6473,2688,A320,BL6473,2021-02-23,19:32:15,5641
1614083609,8.691200000000002,-1.0319999999999965,16075,148,310,8880EC,THD,SGN,PIC6473,2560,A320,BL6473,2021-02-23,19:33:29,5567
1614083657,8.6312,-0.9920000000000044,17825,148,321,8880EC,THD,SGN,PIC6473,2688,A320,BL6473,2021-02-23,19:34:17,5519
1614083730,8.5412,-0.9320000000000022,20275,148,338,8880EC,THD,SGN,PIC6473,1152,A320,BL6473,2021-02-23,19:35:30,5446
1614083796,8.4512,-0.882000000000005,22250,149,347,8880EC,THD,SGN,PIC6473,1600,A320,BL6473,2021-02-23,19:36:36,5380
1614083850,8.371200000000002,-0.8320000000000078,23575,148,358,8880EC,THD,SGN,PIC6473,1792,A320,BL6473,2021-02-23,19:37:30,5326
1614083903,8.2912,-0.7819999999999965,25100,148,357,8880EC,THD,SGN,PIC6473,1216,A320,BL6473,2021-02-23,19:38:23,5273
1614083963,8.2012,-0.7219999999999942,25600,149,392,8880EC,THD,SGN,PIC6473,832,A320,BL6473,2021-02-23,19:39:23,5213
1614084016,8.121200000000002,-0.671999999999997,27225,148,383,8880EC,THD,SGN,PIC6473,2432,A320,BL6473,2021-02-23,19:40:16,5160
1614084067,8.0412,-0.6219999999999999,27975,149,395,8880EC,THD,SGN,PIC6473,448,A320,BL6473,2021-02-23,19:41:07,5109
1614084137,7.9312000000000005,-0.5520000000000067,28000,148,424,8880EC,THD,SGN,PIC6473,64,A320,BL6473,2021-02-23,19:42:17,5039
1614084200,7.821200000000001,-0.4819999999999993,28000,149,424,8880EC,THD,SGN,PIC6473,0,A320,BL6473,2021-02-23,19:43:20,4976
1614084257,7.7212,-0.42199999999999704,28000,149,422,8880EC,THD,SGN,PIC6473,64,A320,BL6473,2021-02-23,19:44:17,4919
1614084314,7.6312,-0.36199999999999477,28025,149,422,8880EC,THD,SGN,PIC6473,64,A320,BL6473,2021-02-23,19:45:14,4862
1614084386,7.511199999999999,-0.2819999999999965,28175,149,422,8880EC,THD,SGN,PIC6473,1216,A320,BL6473,2021-02-23,19:46:26,4790
1614084440,7.421199999999999,-0.23199999999999932,29300,149,423,8880EC,THD,SGN,PIC6473,1344,A320,BL6473,2021-02-23,19:47:20,4736
1614084492,7.331199999999999,-0.17199999999999704,30025,149,426,8880EC,THD,SGN,PIC6473,128,A320,BL6473,2021-02-23,19:48:12,4684
