timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594812634,-0.6487999999999996,-2.652000000000001,0,98,2,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:30:34,3143
1594812688,-0.6487999999999996,-2.652000000000001,0,258,0,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:31:28,3089
1594812748,-0.6487999999999996,-2.652000000000001,0,102,0,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:32:28,3029
1594812808,-0.6487999999999996,-2.652000000000001,0,95,11,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:33:28,2969
1594812863,-0.6587999999999994,-2.652000000000001,0,95,17,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:34:23,2914
1594812928,-0.6487999999999996,-2.652000000000001,0,36,23,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:35:28,2849
1594812986,-0.6487999999999996,-2.641999999999996,0,95,19,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:36:26,2791
1594813044,-0.6487999999999996,-2.641999999999996,0,326,25,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:37:24,2733
1594813108,-0.6487999999999996,-2.671999999999997,900,277,162,888144,PQC,SGN,PIC318,3264,A320,BL318,2020-07-15,18:38:28,2669
1594813160,-0.6387999999999998,-2.721999999999994,2275,274,219,888144,PQC,SGN,PIC318,1472,A320,BL318,2020-07-15,18:39:20,2617
1594813227,-0.6687999999999992,-2.7819999999999965,5300,185,264,888144,PQC,SGN,PIC318,3712,A320,BL318,2020-07-15,18:40:27,2550
1594813294,-0.7487999999999992,-2.7620000000000005,8550,128,279,888144,PQC,SGN,PIC318,2752,A320,BL318,2020-07-15,18:41:34,2483
1594813348,-0.7687999999999988,-2.6920000000000073,10525,109,309,888144,PQC,SGN,PIC318,2176,A320,BL318,2020-07-15,18:42:28,2429
1594813409,-0.8187999999999995,-2.6119999999999948,11725,120,372,888144,PQC,SGN,PIC318,1664,A320,BL318,2020-07-15,18:43:29,2368
1594813476,-0.8387999999999991,-2.4920000000000044,14250,84,383,888144,PQC,SGN,PIC318,2688,A320,BL318,2020-07-15,18:44:36,2301
1594813535,-0.8287999999999993,-2.382000000000005,16350,85,392,888144,PQC,SGN,PIC318,2240,A320,BL318,2020-07-15,18:45:35,2242
1594813598,-0.8187999999999995,-2.2720000000000056,17925,86,414,888144,PQC,SGN,PIC318,1856,A320,BL318,2020-07-15,18:46:38,2179
1594813660,-0.8187999999999995,-2.152000000000001,19575,86,424,888144,PQC,SGN,PIC318,960,A320,BL318,2020-07-15,18:47:40,2117
1594813715,-0.8087999999999997,-2.0319999999999965,20975,85,436,888144,PQC,SGN,PIC318,1536,A320,BL318,2020-07-15,18:48:35,2062
1594813779,-0.7988,-1.9120000000000061,22950,86,421,888144,PQC,SGN,PIC318,704,A320,BL318,2020-07-15,18:49:39,1998
1594813834,-0.7888000000000002,-1.8020000000000067,23000,86,422,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:50:34,1943
1594813896,-0.7788000000000004,-1.6820000000000022,23000,86,421,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:51:36,1881
1594813955,-0.7788000000000004,-1.5619999999999976,23000,86,419,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:52:35,1822
1594814022,-0.7687999999999988,-1.4320000000000022,23000,86,420,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:53:42,1755
1594814084,-0.758799999999999,-1.3020000000000067,23000,81,428,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:54:44,1693
1594814147,-0.7088000000000001,-1.1920000000000073,23000,66,427,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:55:47,1630
1594814212,-0.6587999999999994,-1.0720000000000027,23000,66,426,888144,PQC,SGN,PIC318,-64,A320,BL318,2020-07-15,18:56:52,1565
1594814271,-0.6087999999999987,-0.9620000000000033,23000,66,429,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:57:51,1506
1594814330,-0.5687999999999995,-0.8520000000000039,23000,66,428,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,18:58:50,1447
1594814391,-0.5187999999999988,-0.7420000000000044,22375,66,424,888144,PQC,SGN,PIC318,-896,A320,BL318,2020-07-15,18:59:51,1386
1594814452,-0.4687999999999999,-0.6219999999999999,21375,66,429,888144,PQC,SGN,PIC318,-960,A320,BL318,2020-07-15,19:00:52,1325
1594814516,-0.4187999999999992,-0.5120000000000005,20325,66,418,888144,PQC,SGN,PIC318,-960,A320,BL318,2020-07-15,19:01:56,1261
1594814579,-0.3788,-0.3919999999999959,18675,66,414,888144,PQC,SGN,PIC318,-2432,A320,BL318,2020-07-15,19:02:59,1198
1594814638,-0.3287999999999993,-0.2920000000000016,16550,66,397,888144,PQC,SGN,PIC318,-2880,A320,BL318,2020-07-15,19:03:58,1139
1594814705,-0.2788000000000004,-0.17199999999999704,13200,66,401,888144,PQC,SGN,PIC318,-2432,A320,BL318,2020-07-15,19:05:05,1072
1594814767,-0.23879999999999946,-0.07200000000000273,11125,84,375,888144,PQC,SGN,PIC318,-832,A320,BL318,2020-07-15,19:06:07,1010
1594814825,-0.2687999999999988,0.018000000000000682,10350,112,320,888144,PQC,SGN,PIC318,-768,A320,BL318,2020-07-15,19:07:05,952
1594814881,-0.29879999999999995,0.08799999999999386,9450,111,291,888144,PQC,SGN,PIC318,-1536,A320,BL318,2020-07-15,19:08:01,896
1594814943,-0.3287999999999993,0.16799999999999216,7950,112,283,888144,PQC,SGN,PIC318,-768,A320,BL318,2020-07-15,19:09:03,834
1594815006,-0.3287999999999993,0.24800000000000466,6600,75,284,888144,PQC,SGN,PIC318,-1472,A320,BL318,2020-07-15,19:10:06,771
1594815061,-0.30879999999999974,0.31799999999999784,6225,76,249,888144,PQC,SGN,PIC318,64,A320,BL318,2020-07-15,19:11:01,716
1594815115,-0.28880000000000017,0.3780000000000001,6225,68,243,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-15,19:11:55,662
1594815178,-0.25879999999999903,0.4479999999999933,6150,56,247,888144,PQC,SGN,PIC318,-768,A320,BL318,2020-07-15,19:12:58,599
